"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","1358","1","1358","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1360","1","1360","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1361","1","1361","帯パターン1361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1364","1","1364","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1365","1","1365","帯パターン1365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1366","1","1366","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1368","1","1368","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1369","1","1369","帯パターン1369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1371","1","1371","帯パターン1371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1372","1","1372","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1373","1","1373","帯パターン1373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1374","1","1374","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:02:14","B75141","2020-03-02 10:04:32","4"
"2","1378","1","1378","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1380","1","1380","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1381","1","1381","帯パターン1381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1386","1","1386","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1387","1","1387","帯パターン1387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1388","1","1388","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1389","1","1389","帯パターン1389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1394","1","1394","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1396","1","1396","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1400","1","1400","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1401","1","1401","帯パターン1401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1402","1","1402","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1406","1","1406","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1407","1","1407","帯パターン1407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1408","1","1408","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1412","1","1412","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1413","1","1413","帯パターン1413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1414","1","1414","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1418","1","1418","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1419","1","1419","帯パターン1419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1420","1","1420","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1424","1","1424","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1425","1","1425","帯パターン1425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1426","1","1426","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1430","1","1430","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1431","1","1431","帯パターン1431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1432","1","1432","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:03:23","B75141","2020-03-02 10:04:32","3"
"2","1434","1","1434","帯パターン1434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1437","1","1437","帯パターン1437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1439","1","1439","帯パターン1439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1440","1","1440","帯パターン1440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1441","1","1441","帯パターン1441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1442","1","1442","帯パターン1442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1443","1","1443","帯パターン1443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1444","1","1444","帯パターン1444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1445","1","1445","帯パターン1445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:07","B75141","2020-03-02 10:04:32","2"
"2","1447","1","1447","帯パターン1447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1448","1","1448","帯パターン1448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1449","1","1449","帯パターン1449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1452","1","1452","帯パターン1452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1454","1","1454","帯パターン1454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1455","1","1455","帯パターン1455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1457","1","1457","帯パターン1457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1458","1","1458","帯パターン1458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1460","1","1460","帯パターン1460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1461","1","1461","帯パターン1461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1463","1","1463","帯パターン1463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1464","1","1464","帯パターン1464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1466","1","1466","帯パターン1466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2020-03-02 10:04:08","B75141","2020-03-02 10:04:32","2"
"2","1467","1","1467","帯パターン1467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1468","1","1468","帯パターン1468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1469","1","1469","帯パターン1469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1470","1","1470","帯パターン1470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1471","1","1471","帯パターン1471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1472","1","1472","帯パターン1472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1473","1","1473","帯パターン1473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1474","1","1474","帯パターン1474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1475","1","1475","帯パターン1475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1476","1","1476","帯パターン1476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1477","1","1477","帯パターン1477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"2","1478","1","1478","帯パターン1478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2020-03-02 10:04:32","B75141","2020-03-02 10:04:32","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2017-09-29 11:12:17","B75141","2020-03-02 10:18:46","53"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2017-10-28 11:49:50","B75141","2020-03-02 10:18:46","53"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-10-28 11:49:50","B75141","2020-03-02 10:18:46","53"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2017-10-28 11:49:51","B75141","2020-03-02 10:18:46","53"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-10-28 11:49:51","B75141","2020-03-02 10:18:46","53"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2017-10-28 11:49:53","B75141","2020-03-02 10:18:46","53"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-10-28 11:49:53","B75141","2020-03-02 10:18:46","53"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2017-10-28 11:49:54","B75141","2020-03-02 10:18:46","53"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-10-28 11:49:54","B75141","2020-03-02 10:18:46","53"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2017-10-28 11:49:54","B75141","2020-03-02 10:18:46","53"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-10-28 11:49:54","B75141","2020-03-02 10:18:46","53"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2017-10-28 11:49:55","B75141","2020-03-02 10:18:46","53"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-10-28 11:49:55","B75141","2020-03-02 10:18:46","53"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2017-10-28 11:49:56","B75141","2020-03-02 10:18:46","53"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-10-28 11:49:56","B75141","2020-03-02 10:18:46","53"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2017-12-13 11:24:37","B75141","2020-03-02 10:18:46","49"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2017-12-13 11:24:38","B75141","2020-03-02 10:18:46","49"
"3","97","1","97","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-12-27 11:36:15","B75141","2020-03-02 10:18:46","48"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2017-12-27 11:36:16","B75141","2020-03-02 10:18:46","48"
"3","99","1","99","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-12-27 11:36:16","B75141","2020-03-02 10:18:46","48"
"3","101","1","101","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2017-12-27 11:36:17","B75141","2020-03-02 10:18:46","48"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2017-12-27 11:37:26","B75141","2020-03-02 10:18:46","47"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-01-10 16:54:49","B75141","2020-03-02 10:18:46","46"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-03 16:52:35","B75141","2020-03-02 10:18:46","45"
"3","105","1","105","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-03 16:52:35","B75141","2020-03-02 10:18:46","45"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-03 16:52:35","B75141","2020-03-02 10:18:46","45"
"3","107","1","107","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-03 16:52:35","B75141","2020-03-02 10:18:46","45"
"3","109","1","109","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-13 12:13:11","B75141","2020-03-02 10:18:46","44"
"3","111","1","111","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-13 12:13:12","B75141","2020-03-02 10:18:46","44"
"3","113","1","113","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-13 12:13:12","B75141","2020-03-02 10:18:46","44"
"3","115","1","115","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-13 12:13:13","B75141","2020-03-02 10:18:46","44"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-14 10:29:19","B75141","2020-03-02 10:18:46","43"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-14 10:29:19","B75141","2020-03-02 10:18:46","43"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-14 10:29:19","B75141","2020-03-02 10:18:46","43"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-02-14 10:29:19","B75141","2020-03-02 10:18:46","43"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:12","B75141","2020-03-02 10:18:46","41"
"3","123","1","123","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:12","B75141","2020-03-02 10:18:46","41"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:12","B75141","2020-03-02 10:18:46","41"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-03-30 10:30:12","B75141","2020-03-02 10:18:46","41"
"3","127","1","127","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:12","B75141","2020-03-02 10:18:46","41"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:13","B75141","2020-03-02 10:18:46","41"
"3","129","1","129","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:13","B75141","2020-03-02 10:18:46","41"
"3","135","1","135","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:13","B75141","2020-03-02 10:18:46","41"
"3","137","1","137","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:13","B75141","2020-03-02 10:18:46","41"
"3","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:14","B75141","2020-03-02 10:18:46","41"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-03-30 10:30:14","B75141","2020-03-02 10:18:46","41"
"3","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:14","B75141","2020-03-02 10:18:46","41"
"3","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:15","B75141","2020-03-02 10:18:46","41"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-03-30 10:30:16","B75141","2020-03-02 10:18:46","41"
"3","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:30:16","B75141","2020-03-02 10:18:46","41"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-03-30 10:54:17","B75141","2020-03-02 10:18:46","40"
"3","170","1","170","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-03-30 10:54:17","B75141","2020-03-02 10:18:46","40"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-04-28 09:44:17","B75141","2020-03-02 10:18:46","39"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-04-28 09:44:18","B75141","2020-03-02 10:18:46","39"
"3","173","1","173","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-04-28 09:44:18","B75141","2020-03-02 10:18:46","39"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-04-28 09:44:18","B75141","2020-03-02 10:18:46","39"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-04-28 09:44:18","B75141","2020-03-02 10:18:46","39"
"3","176","1","176","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-04-28 09:44:18","B75141","2020-03-02 10:18:46","39"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:47","B75141","2020-03-02 10:18:46","38"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:47","B75141","2020-03-02 10:18:46","38"
"3","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-01 16:04:47","B75141","2020-03-02 10:18:46","38"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:47","B75141","2020-03-02 10:18:46","38"
"3","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:47","B75141","2020-03-02 10:18:46","38"
"3","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-01 16:04:47","B75141","2020-03-02 10:18:46","38"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:48","B75141","2020-03-02 10:18:46","38"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:48","B75141","2020-03-02 10:18:46","38"
"3","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-01 16:04:48","B75141","2020-03-02 10:18:46","38"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:48","B75141","2020-03-02 10:18:46","38"
"3","188","1","188","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-01 16:04:48","B75141","2020-03-02 10:18:46","38"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:48","B75141","2020-03-02 10:18:46","38"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-01 16:04:48","B75141","2020-03-02 10:18:46","38"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:04:17","B75141","2020-03-02 10:18:46","37"
"3","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 10:04:17","B75141","2020-03-02 10:18:46","37"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:13","B75141","2020-03-02 10:18:46","36"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:13","B75141","2020-03-02 10:18:46","36"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:13","B75141","2020-03-02 10:18:46","36"
"3","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:13","B75141","2020-03-02 10:18:46","36"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:13","B75141","2020-03-02 10:18:46","36"
"3","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2018-05-09 16:04:13","B75141","2020-03-02 10:18:46","36"
"3","200","1","200","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2018-05-09 16:04:13","B75141","2020-03-02 10:18:46","36"
