"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","424","1","279","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-17 16:11:50","B72537","2020-03-02 17:18:23","76"
"1","425","1","279","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-17 16:11:50","B72537","2020-03-02 17:18:23","76"
"1","426","1","280","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-19 11:24:41","B72537","2020-03-02 17:18:23","75"
"1","427","1","281","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-19 11:24:41","B72537","2020-03-02 17:18:23","75"
"1","428","1","281","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-19 11:24:41","B72537","2020-03-02 17:18:23","75"
"1","429","1","281","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-19 11:24:41","B72537","2020-03-02 17:18:23","75"
"1","430","1","282","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-26 08:45:44","B72537","2020-03-02 17:18:23","74"
"1","434","1","284","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-26 08:46:13","B72537","2020-03-02 17:18:23","73"
"1","436","1","286","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-26 14:54:27","B72537","2020-03-02 17:18:23","72"
"1","437","1","286","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-26 14:54:27","B72537","2020-03-02 17:18:23","72"
"1","438","1","286","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-26 14:54:27","B72537","2020-03-02 17:18:23","72"
"1","439","1","287","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-26 14:54:52","B72537","2020-03-02 17:18:23","71"
"1","440","1","288","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-26 16:36:40","B72537","2020-03-02 17:18:23","70"
"1","441","1","289","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-26 16:36:40","B72537","2020-03-02 17:18:23","70"
"1","442","1","289","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-26 16:36:40","B72537","2020-03-02 17:18:23","70"
"1","443","1","289","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-26 16:36:40","B72537","2020-03-02 17:18:23","70"
"1","444","1","290","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-07-27 12:16:24","B72537","2020-03-02 17:18:23","69"
"1","446","1","292","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-05 10:39:41","B72537","2020-03-02 17:18:23","68"
"1","447","1","292","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-05 10:39:41","B72537","2020-03-02 17:18:23","68"
"1","448","1","292","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-05 10:39:41","B72537","2020-03-02 17:18:23","68"
"1","449","1","293","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-10 08:44:48","B72537","2020-03-02 17:18:23","67"
"1","454","1","296","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-19 10:48:35","B72537","2020-03-02 17:18:23","65"
"1","455","1","297","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-19 10:48:35","B72537","2020-03-02 17:18:23","65"
"1","456","1","298","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-19 10:48:35","B72537","2020-03-02 17:18:23","65"
"1","457","1","298","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-19 10:48:35","B72537","2020-03-02 17:18:23","65"
"1","458","1","298","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-19 10:48:35","B72537","2020-03-02 17:18:23","65"
"1","460","1","300","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","461","1","300","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","462","1","300","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","464","1","302","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","465","1","302","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","466","1","302","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","468","1","304","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","469","1","304","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","470","1","304","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-20 14:50:42","B72537","2020-03-02 17:18:23","64"
"1","471","1","305","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-21 17:17:51","B72537","2020-03-02 17:18:23","63"
"1","472","1","306","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-21 17:17:51","B72537","2020-03-02 17:18:23","63"
"1","473","1","306","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-21 17:17:51","B72537","2020-03-02 17:18:23","63"
"1","474","1","306","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-21 17:17:51","B72537","2020-03-02 17:18:23","63"
"1","475","1","307","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-24 09:44:38","B72537","2020-03-02 17:18:23","62"
"1","476","1","308","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-24 09:44:38","B72537","2020-03-02 17:18:23","62"
"1","477","1","309","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-24 09:44:38","B72537","2020-03-02 17:18:23","62"
"1","479","1","311","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-24 11:31:07","B72537","2020-03-02 17:18:23","61"
"1","480","1","312","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-08-24 11:31:07","B72537","2020-03-02 17:18:23","61"
"1","482","1","314","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-08-28 13:35:18","B72537","2020-03-02 17:18:23","59"
"1","483","1","315","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-08-28 13:35:18","B72537","2020-03-02 17:18:23","59"
"1","484","1","315","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-08-28 13:35:18","B72537","2020-03-02 17:18:23","59"
"1","485","1","315","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-08-28 13:35:18","B72537","2020-03-02 17:18:23","59"
"1","486","1","316","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-09-03 08:52:34","B72537","2020-03-02 17:18:23","58"
"1","487","1","317","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-05 14:43:36","B72537","2020-03-02 17:18:23","57"
"1","488","1","318","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-05 14:43:36","B72537","2020-03-02 17:18:23","57"
"1","489","1","318","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-05 14:43:36","B72537","2020-03-02 17:18:23","57"
"1","490","1","318","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-05 14:43:36","B72537","2020-03-02 17:18:23","57"
"1","491","1","319","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-09-05 14:45:01","B72537","2020-03-02 17:18:23","56"
"1","496","1","322","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-13 09:26:05","B72537","2020-03-02 17:18:23","54"
"1","497","1","323","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-13 09:26:05","B72537","2020-03-02 17:18:23","54"
"1","498","1","323","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-13 09:26:05","B72537","2020-03-02 17:18:23","54"
"1","499","1","323","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-13 09:26:05","B72537","2020-03-02 17:18:23","54"
"1","500","1","324","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:52:18","B72537","2020-03-02 17:18:23","53"
"1","501","1","325","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-18 15:52:18","B72537","2020-03-02 17:18:23","53"
"1","502","1","325","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:52:18","B72537","2020-03-02 17:18:23","53"
"1","503","1","325","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-18 15:52:18","B72537","2020-03-02 17:18:23","53"
"1","504","1","326","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","505","1","327","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","506","1","327","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","507","1","327","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","508","1","328","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","509","1","329","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","510","1","330","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","511","1","330","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","512","1","330","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-18 15:54:06","B72537","2020-03-02 17:18:23","52"
"1","513","1","331","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-30 10:55:10","B72537","2020-03-02 17:18:23","51"
"1","514","1","332","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-09-30 10:55:10","B72537","2020-03-02 17:18:23","51"
"1","515","1","332","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-30 10:55:10","B72537","2020-03-02 17:18:23","51"
"1","516","1","332","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-09-30 10:55:10","B72537","2020-03-02 17:18:23","51"
"1","517","1","333","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-09-30 13:22:46","B72537","2020-03-02 17:18:23","50"
"1","521","1","335","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-10-07 08:42:49","B72537","2020-03-02 17:18:23","49"
"1","522","1","336","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-07 08:42:49","B72537","2020-03-02 17:18:23","49"
"1","523","1","336","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-07 08:42:49","B72537","2020-03-02 17:18:23","49"
"1","524","1","336","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-07 08:42:49","B72537","2020-03-02 17:18:23","49"
"1","525","1","337","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-11 13:51:12","B72537","2020-03-02 17:18:23","48"
"1","526","1","338","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-11 13:51:13","B72537","2020-03-02 17:18:23","48"
"1","527","1","338","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-11 13:51:13","B72537","2020-03-02 17:18:23","48"
"1","528","1","338","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-11 13:51:13","B72537","2020-03-02 17:18:23","48"
"1","529","1","339","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-18 09:49:58","B72537","2020-03-02 17:18:23","47"
"1","530","1","340","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-18 09:49:58","B72537","2020-03-02 17:18:23","47"
"1","531","1","340","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-18 09:49:58","B72537","2020-03-02 17:18:23","47"
"1","532","1","340","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-18 09:49:58","B72537","2020-03-02 17:18:23","47"
"1","537","1","343","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-18 10:27:24","B72537","2020-03-02 17:18:23","45"
"1","538","1","344","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-21 11:23:36","B72537","2020-03-02 17:18:23","44"
"1","539","1","345","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-21 11:23:36","B72537","2020-03-02 17:18:23","44"
"1","540","1","345","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-21 11:23:36","B72537","2020-03-02 17:18:23","44"
"1","541","1","345","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-21 11:23:36","B72537","2020-03-02 17:18:23","44"
"1","542","1","346","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-10-28 08:31:10","B72537","2020-03-02 17:18:23","43"
"1","543","1","347","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-28 08:31:10","B72537","2020-03-02 17:18:23","43"
"1","544","1","347","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-28 08:31:10","B72537","2020-03-02 17:18:23","43"
"1","545","1","347","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-28 08:31:10","B72537","2020-03-02 17:18:23","43"
"1","546","1","348","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-10-30 17:08:19","B72537","2020-03-02 17:18:23","42"
"1","547","1","349","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-10-30 17:08:19","B72537","2020-03-02 17:18:23","42"
"1","548","1","349","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-10-30 17:08:19","B72537","2020-03-02 17:18:23","42"
"1","549","1","349","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-10-30 17:08:19","B72537","2020-03-02 17:18:23","42"
"1","551","1","351","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-01 12:55:05","B72537","2020-03-02 17:18:23","41"
"1","552","1","351","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-01 12:55:05","B72537","2020-03-02 17:18:23","41"
"1","553","1","351","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-01 12:55:05","B72537","2020-03-02 17:18:23","41"
"1","554","1","352","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-11-05 09:24:08","B72537","2020-03-02 17:18:23","40"
"1","555","1","353","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-05 09:24:08","B72537","2020-03-02 17:18:23","40"
"1","556","1","353","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-05 09:24:08","B72537","2020-03-02 17:18:23","40"
"1","557","1","353","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-05 09:24:08","B72537","2020-03-02 17:18:23","40"
"1","562","1","356","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-11-06 16:04:53","B72537","2020-03-02 17:18:23","38"
"1","564","1","358","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-11 17:08:14","B72537","2020-03-02 17:18:23","37"
"1","565","1","358","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-11 17:08:14","B72537","2020-03-02 17:18:23","37"
"1","566","1","358","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-11 17:08:14","B72537","2020-03-02 17:18:23","37"
"1","567","1","359","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","568","1","360","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","569","1","361","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","570","1","361","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","571","1","361","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","572","1","362","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","573","1","363","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","574","1","363","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","575","1","363","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:11","B72537","2020-03-02 17:18:23","36"
"1","576","1","364","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","578","1","366","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","579","1","366","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","580","1","366","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","581","1","367","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","582","1","368","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","583","1","368","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","584","1","368","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","585","1","369","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","586","1","370","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","587","1","370","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","588","1","370","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","590","1","372","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","591","1","372","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","592","1","372","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","594","1","374","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","595","1","374","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","596","1","374","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","598","1","376","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","599","1","376","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","600","1","376","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","602","1","378","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","603","1","378","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","604","1","378","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-12 12:09:12","B72537","2020-03-02 17:18:23","36"
"1","605","1","379","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-15 11:39:34","B72537","2020-03-02 17:18:23","35"
"1","606","1","380","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-11-15 11:39:34","B72537","2020-03-02 17:18:23","35"
"1","607","1","380","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-15 11:39:34","B72537","2020-03-02 17:18:23","35"
"1","608","1","380","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-11-15 11:39:34","B72537","2020-03-02 17:18:23","35"
"1","611","1","383","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-11-16 15:20:43","B72537","2020-03-02 17:18:23","33"
"1","612","1","384","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-11-16 15:20:43","B72537","2020-03-02 17:18:23","33"
"1","613","1","385","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-11-25 13:15:45","B72537","2020-03-02 17:18:23","32"
"1","615","1","387","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-12-06 08:48:01","B72537","2020-03-02 17:18:23","31"
"1","616","1","387","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-12-06 08:48:01","B72537","2020-03-02 17:18:23","31"
"1","617","1","387","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-12-06 08:48:01","B72537","2020-03-02 17:18:23","31"
"1","618","1","388","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-12-10 12:02:25","B72537","2020-03-02 17:18:23","30"
