"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91045","2019-11-29 12:41:57","B91045","2019-12-28 10:12:19","3"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91045","2019-11-29 12:41:57","B91045","2019-12-28 10:12:19","3"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91045","2019-11-29 12:41:57","B91045","2019-12-28 10:12:19","3"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91045","2019-11-29 12:41:57","B91045","2019-12-28 10:12:19","3"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91045","2019-11-29 12:41:57","B91045","2019-12-28 10:12:19","3"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91045","2019-11-29 12:41:57","B91045","2019-12-28 10:12:19","3"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B91045","2019-12-28 10:10:51","B91045","2019-12-28 10:12:19","2"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91045","2019-12-28 10:12:19","B91045","2019-12-28 10:12:19","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-03-18 13:09:38","A2636","2019-03-18 13:09:38","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-03-18 13:09:56","A2636","2019-03-18 13:09:56","1"
