"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:13:20","B89660","2020-01-22 17:22:47","19"
"6","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:13:20","B89660","2020-01-22 17:22:47","19"
"6","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:13:20","B89660","2020-01-22 17:22:47","19"
"6","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:13:20","B89660","2020-01-22 17:22:47","19"
"6","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:13:20","B89660","2020-01-22 17:22:47","19"
"6","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:13:20","B89660","2020-01-22 17:22:47","19"
"6","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:13:20","B89660","2020-01-22 17:22:47","19"
"6","311","1","311","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-15 14:13:20","B89660","2020-01-22 17:22:47","19"
"6","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-22 16:28:19","B89660","2020-01-22 17:22:47","18"
"6","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-24 17:13:48","B89660","2020-01-22 17:22:47","17"
"6","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","316","1","316","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","318","1","318","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","320","1","320","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","322","1","322","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","324","1","324","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","326","1","326","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-25 14:16:04","B89660","2020-01-22 17:22:47","16"
"6","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-05-28 18:13:52","B89660","2020-01-22 17:22:47","15"
"6","328","1","328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-28 18:13:52","B89660","2020-01-22 17:22:47","15"
"6","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-06-26 17:17:15","B89660","2020-01-22 17:22:47","14"
"6","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-06-26 17:17:15","B89660","2020-01-22 17:22:47","14"
"6","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-06-26 17:17:15","B89660","2020-01-22 17:22:47","14"
"6","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-06-26 17:17:15","B89660","2020-01-22 17:22:47","14"
"6","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-06-26 17:17:15","B89660","2020-01-22 17:22:47","14"
"6","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-06-26 17:18:35","B89660","2020-01-22 17:22:47","13"
"6","339","1","339","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-06-26 17:18:35","B89660","2020-01-22 17:22:47","13"
"6","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-06-26 17:18:35","B89660","2020-01-22 17:22:47","13"
"6","341","1","341","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-06-26 17:18:35","B89660","2020-01-22 17:22:47","13"
"6","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-06-26 17:18:35","B89660","2020-01-22 17:22:47","13"
"6","343","1","343","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-06-26 17:18:35","B89660","2020-01-22 17:22:47","13"
"6","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:42","B89660","2020-01-22 17:22:47","12"
"6","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:42","B89660","2020-01-22 17:22:47","12"
"6","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:42","B89660","2020-01-22 17:22:47","12"
"6","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:42","B89660","2020-01-22 17:22:47","12"
"6","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:42","B89660","2020-01-22 17:22:47","12"
"6","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:42","B89660","2020-01-22 17:22:47","12"
"6","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:42","B89660","2020-01-22 17:22:47","12"
"6","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-07-17 15:56:43","B89660","2020-01-22 17:22:47","12"
"6","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:19","B89660","2020-01-22 17:22:47","11"
"6","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","419","1","419","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:20","B89660","2020-01-22 17:22:47","11"
"6","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:46:21","B89660","2020-01-22 17:22:47","11"
"6","431","1","431","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-08-20 13:46:21","B89660","2020-01-22 17:22:47","11"
"6","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-08-20 13:47:21","B89660","2020-01-22 17:22:47","10"
"6","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-17 16:35:42","B89660","2020-01-22 17:22:47","9"
"6","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-17 16:35:42","B89660","2020-01-22 17:22:47","9"
"6","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-17 16:35:43","B89660","2020-01-22 17:22:47","9"
"6","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-17 16:35:43","B89660","2020-01-22 17:22:47","9"
"6","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-17 16:35:43","B89660","2020-01-22 17:22:47","9"
"6","442","1","442","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-09-17 16:35:43","B89660","2020-01-22 17:22:47","9"
"6","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-30 13:08:29","B89660","2020-01-22 17:22:47","8"
"6","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-30 13:08:29","B89660","2020-01-22 17:22:47","8"
"6","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-30 13:08:29","B89660","2020-01-22 17:22:47","8"
"6","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-30 13:08:30","B89660","2020-01-22 17:22:47","8"
"6","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-09-30 13:08:30","B89660","2020-01-22 17:22:47","8"
"6","454","1","454","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-09-30 13:08:30","B89660","2020-01-22 17:22:47","8"
"6","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-10-18 16:49:32","B89660","2020-01-22 17:22:47","7"
"6","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-10-18 16:49:32","B89660","2020-01-22 17:22:47","7"
"6","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-10-18 16:49:32","B89660","2020-01-22 17:22:47","7"
"6","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-10-18 16:49:33","B89660","2020-01-22 17:22:47","7"
"6","464","1","464","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-10-18 16:49:33","B89660","2020-01-22 17:22:47","7"
"6","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-10-18 16:49:33","B89660","2020-01-22 17:22:47","7"
"6","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-10-18 16:49:33","B89660","2020-01-22 17:22:47","7"
"6","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-10-18 16:49:34","B89660","2020-01-22 17:22:47","7"
"6","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-10-18 16:49:34","B89660","2020-01-22 17:22:47","7"
"6","472","1","472","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-10-18 16:49:34","B89660","2020-01-22 17:22:47","7"
"6","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-10-21 09:38:18","B89660","2020-01-22 17:22:47","6"
"6","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-11-14 16:07:25","B89660","2020-01-22 17:22:47","5"
"6","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:34","B89660","2020-01-22 17:22:47","4"
"6","476","1","476","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-12-19 13:32:35","B89660","2020-01-22 17:22:47","4"
"6","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:36","B89660","2020-01-22 17:22:47","4"
"6","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:36","B89660","2020-01-22 17:22:47","4"
"6","480","1","480","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-12-19 13:32:36","B89660","2020-01-22 17:22:47","4"
"6","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:37","B89660","2020-01-22 17:22:47","4"
"6","484","1","484","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-12-19 13:32:37","B89660","2020-01-22 17:22:47","4"
"6","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:38","B89660","2020-01-22 17:22:47","4"
"6","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:38","B89660","2020-01-22 17:22:47","4"
"6","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:38","B89660","2020-01-22 17:22:47","4"
"6","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:39","B89660","2020-01-22 17:22:47","4"
"6","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:39","B89660","2020-01-22 17:22:47","4"
"6","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:40","B89660","2020-01-22 17:22:47","4"
"6","496","1","496","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-12-19 13:32:40","B89660","2020-01-22 17:22:47","4"
"6","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:40","B89660","2020-01-22 17:22:47","4"
"6","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:40","B89660","2020-01-22 17:22:47","4"
"6","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-12-19 13:32:40","B89660","2020-01-22 17:22:47","4"
"6","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:40","B89660","2020-01-22 17:22:47","4"
"6","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-12-19 13:32:41","B89660","2020-01-22 17:22:47","4"
"6","506","1","506","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-12-19 13:32:41","B89660","2020-01-22 17:22:47","4"
"6","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2019-12-20 14:25:14","B89660","2020-01-22 17:22:47","2"
"6","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:47","B89660","2020-01-22 17:22:47","1"
"6","510","1","510","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2020-01-22 17:22:47","B89660","2020-01-22 17:22:47","1"
"6","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:48","B89660","2020-01-22 17:22:48","1"
"6","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:49","B89660","2020-01-22 17:22:49","1"
"6","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:50","B89660","2020-01-22 17:22:50","1"
"6","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:52","B89660","2020-01-22 17:22:52","1"
"6","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:53","B89660","2020-01-22 17:22:53","1"
"6","520","1","520","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2020-01-22 17:22:53","B89660","2020-01-22 17:22:53","1"
"6","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:54","B89660","2020-01-22 17:22:54","1"
"6","522","1","522","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2020-01-22 17:22:54","B89660","2020-01-22 17:22:54","1"
"6","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:55","B89660","2020-01-22 17:22:55","1"
"6","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2020-01-22 17:22:56","B89660","2020-01-22 17:22:56","1"
"6","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:56","B89660","2020-01-22 17:22:56","1"
"6","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:57","B89660","2020-01-22 17:22:57","1"
"6","530","1","530","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2020-01-22 17:22:57","B89660","2020-01-22 17:22:57","1"
"6","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:58","B89660","2020-01-22 17:22:58","1"
"6","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:22:59","B89660","2020-01-22 17:22:59","1"
"6","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:23:00","B89660","2020-01-22 17:23:00","1"
"6","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2020-01-22 17:23:01","B89660","2020-01-22 17:23:01","1"
"6","538","1","538","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2020-01-22 17:23:01","B89660","2020-01-22 17:23:01","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2019-02-13 15:06:46","B89660","2019-05-15 14:14:30","6"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:28","B89660","2019-05-15 14:14:30","5"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:28","B89660","2019-05-15 14:14:30","5"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-22 11:03:28","B89660","2019-05-15 14:14:30","5"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
