"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3211","2019-09-30 15:31:44","A3211","2019-09-30 15:31:44","1"
"7","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3212","2019-11-05 17:46:35","A3212","2019-11-05 17:46:35","1"
"7","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3212","2019-11-05 17:46:35","A3212","2019-11-05 17:46:35","1"
"7","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","A3212","2019-11-05 17:46:36","A3212","2019-11-05 17:46:36","1"
"7","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A3211","2019-12-23 15:23:28","A3211","2019-12-23 15:23:28","1"
"7","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","A2867","2020-01-16 10:45:53","A2867","2020-01-16 10:45:53","1"
"7","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","A2867","2020-01-28 13:22:10","A2867","2020-01-28 13:22:10","1"
"7","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","A2867","2020-01-28 13:22:11","A2867","2020-01-28 13:22:11","1"
"7","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","A2867","2020-01-28 13:22:11","A2867","2020-01-28 13:22:11","1"
"7","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","A2867","2020-01-28 13:22:11","A2867","2020-01-28 13:22:11","1"
"7","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","A2867","2020-01-28 13:22:11","A2867","2020-01-28 13:22:11","1"
"7","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","A2867","2020-01-28 13:22:11","A2867","2020-01-28 13:22:11","1"
"7","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","A2867","2020-02-19 13:32:53","A2867","2020-02-19 13:32:53","1"
"7","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","A2867","2020-02-19 13:32:53","A2867","2020-02-19 13:32:53","1"
"7","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","A2867","2020-02-19 13:32:53","A2867","2020-02-19 13:32:53","1"
"7","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","A2867","2020-02-19 13:32:53","A2867","2020-02-19 13:32:53","1"
"7","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","A3210","2020-04-06 12:36:33","A3210","2020-04-06 12:36:33","1"
"7","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","A3210","2020-04-06 12:36:34","A3210","2020-04-06 12:36:34","1"
"7","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","A3210","2020-04-06 12:36:34","A3210","2020-04-06 12:36:34","1"
