"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:28","A3211","2020-02-05 16:48:36","2"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:29","A3211","2020-02-05 16:48:36","2"
"5","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-05 12:54:29","A3211","2020-02-05 16:48:36","2"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:29","A3211","2020-02-05 16:48:36","2"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-05 12:54:29","A3211","2020-02-05 16:48:36","2"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-04 17:42:16","A3211","2020-02-05 16:48:36","2"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","107","1","107","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","115","1","115","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","123","1","123","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","131","1","131","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","139","1","139","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:36","A3211","2020-02-05 16:48:36","1"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","147","1","147","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","155","1","155","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","163","1","163","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"5","167","1","167","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:37","A3211","2020-02-05 16:48:37","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-01-24 16:54:46","A3211","2020-02-05 16:48:50","11"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:28:26","A3211","2020-02-05 16:48:50","10"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:42","A3211","2020-02-05 16:48:50","8"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 11:29:43","A3211","2020-02-05 16:48:50","8"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-11 11:33:41","A3211","2020-02-05 16:48:50","6"
"6","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-11 11:34:14","A3211","2020-02-05 16:48:50","5"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-11 11:35:03","A3211","2020-02-05 16:48:50","3"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-11 11:35:03","A3211","2020-02-05 16:48:50","3"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 16:48:47","A3211","2020-02-05 16:48:50","2"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 16:48:47","A3211","2020-02-05 16:48:50","2"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","72","1","72","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
"6","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-05 16:48:50","A3211","2020-02-05 16:48:50","1"
