"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B77036","2019-04-19 17:23:17","B77036","2019-04-19 17:23:17","1"
"4","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B77036","2019-04-19 17:23:17","B77036","2019-04-19 17:23:17","1"
"4","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"4","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A2062","2019-04-25 12:06:48","A2062","2019-04-25 12:06:48","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2018-02-05 11:35:43","A2064","2018-02-05 11:35:43","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2018-02-05 11:35:43","A2064","2018-02-05 11:35:43","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2018-02-05 11:35:43","A2064","2018-02-05 11:35:43","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2018-02-05 11:35:43","A2064","2018-02-05 11:35:43","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2018-02-05 11:35:43","A2064","2018-02-05 11:35:43","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2018-02-05 11:35:43","A2064","2018-02-05 11:35:43","1"
"5","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B77036","2018-04-27 18:19:39","B77036","2018-04-27 18:19:39","1"
"5","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
