"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2020-02-21 10:50:37","B77036","2020-02-21 10:50:37","1"
"2","102","1","102","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B77036","2020-02-21 10:50:37","B77036","2020-02-21 10:50:37","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-12-07 10:45:43","B77036","2020-02-21 10:50:52","11"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:26","B77036","2020-02-21 10:50:52","9"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:27","B77036","2020-02-21 10:50:52","9"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:28","B77036","2020-02-21 10:50:52","9"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2017-12-26 10:50:28","B77036","2020-02-21 10:50:52","9"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:29","B77036","2020-02-21 10:50:52","9"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:30","B77036","2020-02-21 10:50:52","9"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:32","B77036","2020-02-21 10:50:52","9"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2017-12-26 10:50:32","B77036","2020-02-21 10:50:52","9"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:33","B77036","2020-02-21 10:50:52","9"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2017-12-26 10:50:33","B77036","2020-02-21 10:50:52","9"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:34","B77036","2020-02-21 10:50:52","9"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:35","B77036","2020-02-21 10:50:52","9"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:35","B77036","2020-02-21 10:50:52","9"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2017-12-26 10:50:35","B77036","2020-02-21 10:50:52","9"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:36","B77036","2020-02-21 10:50:52","9"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:36","B77036","2020-02-21 10:50:52","9"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2017-12-26 10:50:36","B77036","2020-02-21 10:50:52","9"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2017-12-26 10:50:36","B77036","2020-02-21 10:50:52","9"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-02 11:22:58","B77036","2020-02-21 10:50:52","8"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-02 11:22:59","B77036","2020-02-21 10:50:52","8"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-02 11:22:59","B77036","2020-02-21 10:50:52","8"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-02 11:22:59","B77036","2020-02-21 10:50:52","8"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-02 11:22:59","B77036","2020-02-21 10:50:52","8"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-02 11:22:59","B77036","2020-02-21 10:50:52","8"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2018-05-02 11:22:59","B77036","2020-02-21 10:50:52","8"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2636","2018-05-02 11:22:59","B77036","2020-02-21 10:50:52","8"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:53","B77036","2020-02-21 10:50:52","7"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:53","B77036","2020-02-21 10:50:52","7"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:53","B77036","2020-02-21 10:50:52","7"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2018-12-21 09:04:53","B77036","2020-02-21 10:50:52","7"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:53","B77036","2020-02-21 10:50:52","7"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:54","B77036","2020-02-21 10:50:52","7"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:54","B77036","2020-02-21 10:50:52","7"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2018-12-21 09:04:54","B77036","2020-02-21 10:50:52","7"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:54","B77036","2020-02-21 10:50:52","7"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:54","B77036","2020-02-21 10:50:52","7"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2018-12-21 09:04:54","B77036","2020-02-21 10:50:52","7"
"3","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2018-12-21 09:04:55","B77036","2020-02-21 10:50:52","7"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-03-28 08:50:18","B77036","2020-02-21 10:50:52","6"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-03-28 08:50:18","B77036","2020-02-21 10:50:52","6"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-03-28 08:50:18","B77036","2020-02-21 10:50:52","6"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2019-03-28 08:50:18","B77036","2020-02-21 10:50:52","6"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-04-19 17:22:41","B77036","2020-02-21 10:50:52","5"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-04-19 17:22:41","B77036","2020-02-21 10:50:52","5"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-04-19 17:22:41","B77036","2020-02-21 10:50:52","5"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-04-19 17:22:41","B77036","2020-02-21 10:50:52","5"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2019-04-19 17:22:41","B77036","2020-02-21 10:50:52","5"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-04-19 17:25:43","B77036","2020-02-21 10:50:52","4"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2019-04-19 17:25:43","B77036","2020-02-21 10:50:52","4"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2019-04-19 17:25:43","B77036","2020-02-21 10:50:52","4"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-04-25 12:06:25","B77036","2020-02-21 10:50:52","3"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-04-25 12:06:25","B77036","2020-02-21 10:50:52","3"
"3","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2019-04-25 12:06:25","B77036","2020-02-21 10:50:52","3"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2020-02-21 10:48:58","B77036","2020-02-21 10:50:52","2"
"3","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B77036","2020-02-21 10:48:58","B77036","2020-02-21 10:50:52","2"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2020-02-21 10:50:52","B77036","2020-02-21 10:50:52","1"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B77036","2020-02-21 10:50:53","B77036","2020-02-21 10:50:53","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2017-12-07 17:21:35","B77036","2020-02-21 10:49:38","6"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:03","B77036","2020-02-21 10:49:38","5"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:03","B77036","2020-02-21 10:49:38","5"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:03","B77036","2020-02-21 10:49:38","5"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:03","B77036","2020-02-21 10:49:38","5"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B77036","2018-04-27 18:19:03","B77036","2020-02-21 10:49:38","5"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:03","B77036","2020-02-21 10:49:38","5"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:03","B77036","2020-02-21 10:49:38","5"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B77036","2018-04-27 18:19:03","B77036","2020-02-21 10:49:38","5"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-03-28 08:50:46","B77036","2020-02-21 10:49:38","4"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-03-28 08:50:46","B77036","2020-02-21 10:49:38","4"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-03-28 08:50:46","B77036","2020-02-21 10:49:38","4"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-03-28 08:50:46","B77036","2020-02-21 10:49:38","4"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B77036","2019-03-28 08:50:46","B77036","2020-02-21 10:49:38","4"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:23:17","B77036","2020-02-21 10:49:38","3"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-04-25 12:06:48","B77036","2020-02-21 10:49:38","2"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-04-25 12:06:48","B77036","2020-02-21 10:49:38","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-04-25 12:06:48","B77036","2020-02-21 10:49:38","2"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-04-25 12:06:48","B77036","2020-02-21 10:49:38","2"
"4","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-04-25 12:06:48","B77036","2020-02-21 10:49:38","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:49:38","B77036","2020-02-21 10:49:38","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:49:38","B77036","2020-02-21 10:49:38","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:49:38","B77036","2020-02-21 10:49:38","1"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B77036","2020-02-21 10:49:38","B77036","2020-02-21 10:49:38","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2064","2018-02-05 11:35:43","B77036","2019-04-19 17:24:31","3"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B77036","2018-04-27 18:19:39","B77036","2019-04-19 17:24:31","2"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B77036","2019-04-19 17:24:31","B77036","2019-04-19 17:24:31","1"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"5","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B77036","2019-04-19 17:24:32","B77036","2019-04-19 17:24:32","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2020-02-07 16:13:00","B77036","2020-02-21 10:50:04","2"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:50:04","B77036","2020-02-21 10:50:04","1"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:50:04","B77036","2020-02-21 10:50:04","1"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:50:04","B77036","2020-02-21 10:50:04","1"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B77036","2020-02-21 10:50:04","B77036","2020-02-21 10:50:04","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-07 16:18:55","B77036","2020-02-21 10:51:42","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:51:42","B77036","2020-02-21 10:51:42","1"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:51:42","B77036","2020-02-21 10:51:42","1"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:51:42","B77036","2020-02-21 10:51:42","1"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B77036","2020-02-21 10:51:42","B77036","2020-02-21 10:51:42","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-07 16:19:10","B77036","2020-02-21 10:52:13","2"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:52:13","B77036","2020-02-21 10:52:13","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:52:13","B77036","2020-02-21 10:52:13","1"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:52:13","B77036","2020-02-21 10:52:13","1"
"8","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B77036","2020-02-21 10:52:13","B77036","2020-02-21 10:52:13","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-07 16:19:15","B77036","2020-02-21 10:52:51","2"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:52:51","B77036","2020-02-21 10:52:51","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:52:51","B77036","2020-02-21 10:52:51","1"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:52:51","B77036","2020-02-21 10:52:51","1"
"9","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B77036","2020-02-21 10:52:51","B77036","2020-02-21 10:52:51","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3211","2020-02-07 16:20:36","B77036","2020-02-21 10:53:29","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:53:29","B77036","2020-02-21 10:53:29","1"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:53:29","B77036","2020-02-21 10:53:29","1"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:53:29","B77036","2020-02-21 10:53:29","1"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B77036","2020-02-21 10:53:29","B77036","2020-02-21 10:53:29","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2020-02-07 16:21:49","B77036","2020-02-21 10:54:04","2"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:54:04","B77036","2020-02-21 10:54:04","1"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:54:04","B77036","2020-02-21 10:54:04","1"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B77036","2020-02-21 10:54:04","B77036","2020-02-21 10:54:04","1"
"11","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B77036","2020-02-21 10:54:04","B77036","2020-02-21 10:54:04","1"
