"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85861","2020-03-16 13:24:16","B85861","2020-04-09 11:58:56","6"
"4","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-24 17:13:37","B85861","2020-04-09 11:58:56","5"
"4","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-24 17:13:37","B85861","2020-04-09 11:58:56","5"
"4","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-24 17:13:37","B85861","2020-04-09 11:58:56","5"
"4","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-24 17:13:37","B85861","2020-04-09 11:58:56","5"
"4","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-25 13:37:06","B85861","2020-04-09 11:58:56","4"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-25 13:37:06","B85861","2020-04-09 11:58:56","4"
"4","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-25 13:39:42","B85861","2020-04-09 11:58:56","3"
"4","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-03-27 17:20:15","B85861","2020-04-09 11:58:56","2"
"4","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-04-09 11:58:56","B85861","2020-04-09 11:58:56","1"
"4","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-04-09 11:58:56","B85861","2020-04-09 11:58:56","1"
"4","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-04-09 11:58:56","B85861","2020-04-09 11:58:56","1"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:50:11","B85861","2020-03-16 13:24:55","16"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:50:11","B85861","2020-03-16 13:24:55","16"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-26 12:50:11","B85861","2020-03-16 13:24:55","16"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-30 09:36:51","B85861","2020-03-16 13:24:55","15"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-09-30 09:36:51","B85861","2020-03-16 13:24:55","15"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-10-07 11:29:46","B85861","2020-03-16 13:24:55","14"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-10-07 11:29:46","B85861","2020-03-16 13:24:55","14"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-18 12:15:18","B85861","2020-03-16 13:24:55","13"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-23 12:15:29","B85861","2020-03-16 13:24:55","12"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-10-31 10:49:32","B85861","2020-03-16 13:24:55","11"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-08 13:45:35","B85861","2020-03-16 13:24:55","10"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-11-21 10:38:03","B85861","2020-03-16 13:24:55","9"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-11-21 10:38:03","B85861","2020-03-16 13:24:55","9"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-11-21 10:38:03","B85861","2020-03-16 13:24:55","9"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2019-11-21 10:38:03","B85861","2020-03-16 13:24:55","9"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-11-26 08:54:08","B85861","2020-03-16 13:24:55","8"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-09 10:41:59","B85861","2020-03-16 13:24:55","7"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-09 10:41:59","B85861","2020-03-16 13:24:55","7"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2019-12-11 16:18:01","B85861","2020-03-16 13:24:55","6"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-29 09:07:54","B85861","2020-03-16 13:24:55","5"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-01-29 09:07:54","B85861","2020-03-16 13:24:55","5"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-01-29 09:07:54","B85861","2020-03-16 13:24:55","5"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-01-29 09:07:54","B85861","2020-03-16 13:24:55","5"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-01-29 09:07:54","B85861","2020-03-16 13:24:55","5"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-01-29 09:07:54","B85861","2020-03-16 13:24:55","5"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-01-30 12:14:15","B85861","2020-03-16 13:24:55","4"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-17 16:00:07","B85861","2020-03-16 13:24:55","3"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-27 09:32:58","B85861","2020-03-16 13:24:55","2"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85861","2020-02-27 09:32:58","B85861","2020-03-16 13:24:55","2"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-16 13:24:55","B85861","2020-03-16 13:24:55","1"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-16 13:24:55","B85861","2020-03-16 13:24:55","1"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-16 13:24:55","B85861","2020-03-16 13:24:55","1"
"5","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-16 13:24:55","B85861","2020-03-16 13:24:55","1"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-16 13:24:55","B85861","2020-03-16 13:24:55","1"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-16 13:24:55","B85861","2020-03-16 13:24:55","1"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85861","2020-03-16 13:24:55","B85861","2020-03-16 13:24:55","1"
