"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","298","2020-07-12","2020-07-12","B71911","2020-02-03 16:53:05","B71911","2020-02-03 16:53:05","2"
"6","299","2020-07-13","2020-07-13","B71911","2020-02-03 16:53:05","B71911","2020-02-03 16:53:05","1"
"6","301","2020-07-14","2020-07-14","B71911","2020-02-03 16:53:05","B71911","2020-02-03 16:53:05","1"
"6","303","2020-07-15","2020-07-15","B71911","2020-02-03 16:53:05","B71911","2020-02-03 16:53:05","1"
"6","305","2020-07-16","2020-07-16","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","307","2020-07-17","2020-07-17","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","309","2020-07-18","2020-07-18","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","310","2020-07-19","2020-07-19","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","2"
"6","311","2020-07-20","2020-07-20","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","313","2020-07-21","2020-07-21","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","315","2020-07-22","2020-07-22","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","317","2020-07-23","2020-07-23","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","319","2020-07-24","2020-07-24","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","321","2020-07-25","2020-07-25","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","322","2020-07-26","2020-07-26","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","2"
"6","323","2020-07-27","2020-07-27","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","325","2020-07-28","2020-07-28","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","327","2020-07-29","2020-07-29","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","329","2020-07-30","2020-07-30","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","331","2020-07-31","2020-07-31","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","332","2020-08-01",\N,"B71911","2020-02-03 16:53:06","B71911",\N,"1"
"7","1","2019-10-30","2020-01-12","A3271","2019-10-30 16:08:07","B71911","2019-11-27 14:53:37","2"
"7","2","2020-01-13","2020-01-13","B71911","2019-11-27 14:53:37","B71911","2019-11-27 14:53:37","1"
"7","3","2020-01-14","2020-02-10","B71911","2019-11-27 14:53:37","B71911","2019-11-27 14:53:38","2"
"7","4","2020-02-11","2020-02-11","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","5","2020-02-12","2020-02-23","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","2"
"7","6","2020-02-24","2020-02-24","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","7","2020-02-25","2020-03-19","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","2"
"7","8","2020-03-20","2020-03-20","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","9","2020-03-21",\N,"B71911","2019-11-27 14:53:38","B71911",\N,"1"
"8","1","2019-10-30","2019-12-27","A3271","2019-10-30 16:11:13","B71911","2019-11-27 14:40:40","2"
"8","2","2019-12-28","2019-12-28","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","3","2019-12-29","2019-12-29","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","2"
"8","4","2019-12-30","2019-12-30","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","6","2019-12-31","2019-12-31","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","8","2020-01-01","2020-01-01","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","10","2020-01-02","2020-01-02","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","12","2020-01-03","2020-01-03","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","14","2020-01-04","2020-01-04","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","15","2020-01-05","2020-01-12","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","2"
"8","16","2020-01-13","2020-01-13","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","17","2020-01-14","2020-02-10","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:42","3"
"8","18","2020-04-18","2020-04-18","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","19","2020-04-19","2020-04-28","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:42","2"
"8","20","2020-02-11","2020-02-11","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","21","2020-02-12","2020-02-23","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:42","2"
"8","22","2020-02-24","2020-02-24","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","23","2020-02-25","2020-03-19","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","2"
"8","24","2020-03-20","2020-03-20","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","25","2020-03-21","2020-04-17","B71911","2019-11-27 14:55:42","B71911",\N,"1"
"8","26","2020-04-29","2020-04-29","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","27","2020-04-30",\N,"B71911","2019-11-27 14:55:42","B71911",\N,"1"
