"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","268","1","185","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3220","2019-08-07 15:17:11","B71911","2019-11-27 14:52:52","9"
"3","269","1","186","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3220","2019-08-07 15:17:11","B71911","2019-11-27 14:52:52","9"
"3","270","1","187","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3220","2019-08-07 15:17:12","B71911","2019-11-27 14:52:52","9"
"3","271","1","188","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3220","2019-08-07 15:17:12","B71911","2019-11-27 14:52:52","9"
"3","272","1","189","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3220","2019-08-07 15:17:12","B71911","2019-11-27 14:52:52","9"
"3","274","1","191","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3220","2019-08-07 15:17:26","B71911","2019-11-27 14:52:52","8"
"3","278","1","195","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","279","1","196","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","280","1","197","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","281","1","198","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","282","1","199","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","283","1","200","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","284","1","201","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","287","1","203","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","288","1","204","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","289","1","204","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","2","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","290","1","205","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","291","1","206","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","292","1","206","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","2","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","293","1","207","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","294","1","208","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-10 16:40:53","B71911","2019-11-27 14:52:52","6"
"3","295","1","209","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-26 12:18:21","B71911","2019-11-27 14:52:52","5"
"3","296","1","210","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-26 12:18:21","B71911","2019-11-27 14:52:52","5"
"3","297","1","211","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-26 12:18:21","B71911","2019-11-27 14:52:52","5"
"3","298","1","212","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-26 12:18:21","B71911","2019-11-27 14:52:52","5"
"3","299","1","213","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","B71911","2019-08-26 12:18:21","B71911","2019-11-27 14:52:52","5"
"3","300","1","214","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3213","2019-10-28 10:44:38","B71911","2019-11-27 14:52:52","4"
"3","303","1","216","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:55","B71911","2019-11-27 14:52:52","3"
"3","304","1","217","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","305","1","218","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","306","1","218","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","307","1","219","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","310","1","221","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","311","1","222","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","312","1","222","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","313","1","223","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","314","1","224","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","315","1","224","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","316","1","225","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","319","1","227","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","320","1","228","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","321","1","228","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:56","B71911","2019-11-27 14:52:52","3"
"3","322","1","229","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:57","B71911","2019-11-27 14:52:52","3"
"3","325","1","231","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:57","B71911","2019-11-27 14:52:52","3"
"3","326","1","232","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:57","B71911","2019-11-27 14:52:52","3"
"3","327","1","232","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:57","B71911","2019-11-27 14:52:52","3"
"3","328","1","233","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:58","B71911","2019-11-27 14:52:52","3"
"3","331","1","235","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:58","B71911","2019-11-27 14:52:52","3"
"3","332","1","236","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:58","B71911","2019-11-27 14:52:52","3"
"3","333","1","236","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:58","B71911","2019-11-27 14:52:52","3"
"3","334","1","237","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:58","B71911","2019-11-27 14:52:52","3"
"3","337","1","239","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:59","B71911","2019-11-27 14:52:52","3"
"3","338","1","240","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:59","B71911","2019-11-27 14:52:52","3"
"3","339","1","240","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:59","B71911","2019-11-27 14:52:52","3"
"3","340","1","241","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:59","B71911","2019-11-27 14:52:52","3"
"3","343","1","243","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:09:59","B71911","2019-11-27 14:52:52","3"
"3","344","1","244","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:59","B71911","2019-11-27 14:52:52","3"
"3","345","1","244","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:09:59","B71911","2019-11-27 14:52:52","3"
"3","346","1","245","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:00","B71911","2019-11-27 14:52:52","3"
"3","349","1","247","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:00","B71911","2019-11-27 14:52:52","3"
"3","350","1","248","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:00","B71911","2019-11-27 14:52:52","3"
"3","351","1","248","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:00","B71911","2019-11-27 14:52:52","3"
"3","352","1","249","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:00","B71911","2019-11-27 14:52:52","3"
"3","355","1","251","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:01","B71911","2019-11-27 14:52:52","3"
"3","356","1","252","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:01","B71911","2019-11-27 14:52:52","3"
"3","357","1","252","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:01","B71911","2019-11-27 14:52:52","3"
"3","358","1","253","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:01","B71911","2019-11-27 14:52:52","3"
"3","361","1","255","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:01","B71911","2019-11-27 14:52:52","3"
"3","362","1","256","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:01","B71911","2019-11-27 14:52:52","3"
"3","363","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:01","B71911","2019-11-27 14:52:52","3"
"3","364","1","257","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:02","B71911","2019-11-27 14:52:52","3"
"3","367","1","259","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:02","B71911","2019-11-27 14:52:52","3"
"3","368","1","260","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:02","B71911","2019-11-27 14:52:52","3"
"3","369","1","260","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:02","B71911","2019-11-27 14:52:52","3"
"3","370","1","261","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:02","B71911","2019-11-27 14:52:52","3"
"3","373","1","263","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:02","B71911","2019-11-27 14:52:52","3"
"3","374","1","264","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:02","B71911","2019-11-27 14:52:52","3"
"3","375","1","264","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:02","B71911","2019-11-27 14:52:52","3"
"3","376","1","265","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:03","B71911","2019-11-27 14:52:52","3"
"3","379","1","267","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:03","B71911","2019-11-27 14:52:52","3"
"3","380","1","268","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:03","B71911","2019-11-27 14:52:52","3"
"3","381","1","268","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:03","B71911","2019-11-27 14:52:52","3"
"3","382","1","269","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:03","B71911","2019-11-27 14:52:52","3"
"3","385","1","271","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:03","B71911","2019-11-27 14:52:52","3"
"3","386","1","272","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:03","B71911","2019-11-27 14:52:52","3"
"3","387","1","272","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:03","B71911","2019-11-27 14:52:52","3"
"3","388","1","273","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","391","1","275","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","392","1","276","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","393","1","276","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","394","1","277","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","397","1","279","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","398","1","280","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","399","1","280","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","404","1","284","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","405","1","284","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","410","1","288","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","411","1","288","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","412","1","289","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","415","1","291","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","416","1","292","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","417","1","292","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","418","1","293","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","421","1","295","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","422","1","296","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","423","1","296","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:04","B71911","2019-11-27 14:52:52","3"
"3","427","1","299","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","428","1","300","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","429","1","300","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","430","1","301","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","433","1","303","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","434","1","304","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","435","1","304","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","436","1","305","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","439","1","307","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","440","1","308","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","441","1","308","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","442","1","309","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","445","1","311","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","446","1","312","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","447","1","312","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","448","1","313","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","451","1","315","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","452","1","316","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","453","1","316","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","454","1","317","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","457","1","319","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","458","1","320","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","459","1","320","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","460","1","321","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","463","1","323","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","464","1","324","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","465","1","324","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","466","1","325","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","469","1","327","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","470","1","328","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","471","1","328","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","472","1","329","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","475","1","331","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","476","1","332","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","477","1","332","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","478","1","333","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","481","1","335","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","482","1","336","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","483","1","336","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","484","1","337","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","487","1","339","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","488","1","340","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","489","1","340","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","490","1","341","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:05","B71911","2019-11-27 14:52:52","3"
"3","493","1","343","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:06","B71911","2019-11-27 14:52:52","3"
"3","494","1","344","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:06","B71911","2019-11-27 14:52:52","3"
"3","495","1","344","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:06","B71911","2019-11-27 14:52:52","3"
"3","496","1","345","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:06","B71911","2019-11-27 14:52:52","3"
"3","499","1","347","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","1","0","1","A3271","2019-10-30 16:10:06","B71911","2019-11-27 14:52:52","3"
"3","500","1","348","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","15","0000","0","0","0","1","A3271","2019-10-30 16:10:06","B71911","2019-11-27 14:52:52","3"
