"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","529","1","529","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","541","1","541","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","553","1","553","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:11","B84410","2019-11-02 10:55:11","1"
"1","565","1","565","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","577","1","577","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","587","1","587","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","599","1","599","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:12","B84410","2019-11-02 10:55:12","1"
"1","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","611","1","611","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"1","619","1","619","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84410","2019-11-02 10:55:13","B84410","2019-11-02 10:55:13","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-08-21 12:55:57","OP120","2018-10-22 06:00:16","1"
