"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B93534","2019-10-25 15:36:20","B93534","2019-10-25 15:36:20","1"
"1","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B93534","2019-10-25 15:36:20","B93534","2019-10-25 15:36:20","1"
"1","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B93534","2019-10-25 15:36:20","B93534","2019-10-25 15:36:20","1"
"1","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B93534","2019-10-25 15:36:20","B93534","2019-10-25 15:36:20","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-22 16:09:28","A2636","2019-05-22 16:09:28","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-22 16:09:28","A2636","2019-05-22 16:09:28","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-22 16:09:28","A2636","2019-05-22 16:09:28","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-22 16:09:28","A2636","2019-05-22 16:09:28","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-22 16:09:28","A2636","2019-05-22 16:09:28","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-05-22 16:09:28","A2636","2019-05-22 16:09:28","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-05-31 14:41:01","A2636","2019-05-31 14:41:01","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-05-31 14:41:01","A2636","2019-05-31 14:41:01","1"
"2","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-05-31 14:41:01","A2636","2019-05-31 14:41:01","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-05-31 14:41:01","A2636","2019-05-31 14:41:01","1"
"2","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-31 14:41:01","A2636","2019-05-31 14:41:01","1"
"2","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-05-31 14:41:01","A2636","2019-05-31 14:41:01","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-31 09:55:45","A2636","2019-05-31 09:55:45","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-31 09:55:45","A2636","2019-05-31 09:55:45","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-31 09:55:45","A2636","2019-05-31 09:55:45","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-31 09:55:45","A2636","2019-05-31 09:55:45","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-31 09:55:45","A2636","2019-05-31 09:55:45","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-05-31 09:55:45","A2636","2019-05-31 09:55:45","1"
