"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"20","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B86011","2020-04-08 13:17:13","B86011","2020-04-08 13:17:13","1"
"20","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B86011","2020-04-08 13:17:14","B86011","2020-04-08 13:17:14","1"
"20","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"20","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B86011","2020-04-08 13:17:15","B86011","2020-04-08 13:17:15","1"
"21","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2020-01-20 15:48:38","A3271","2020-01-20 15:48:38","1"
"21","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3271","2020-01-20 15:48:38","A3271","2020-01-20 15:48:38","1"
"21","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3271","2020-01-20 15:48:38","A3271","2020-01-20 15:48:38","1"
"21","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2020-01-20 15:48:38","A3271","2020-01-20 15:48:38","1"
"21","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3271","2020-01-20 15:48:38","A3271","2020-01-20 15:48:38","1"
"21","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
