"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"21","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:47","B86011","2020-04-08 13:18:47","1"
"21","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
"21","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86011","2020-04-08 13:18:48","B86011","2020-04-08 13:18:48","1"
