"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","957","1","957","帯パターン957","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","958","1","958","帯パターン958","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","959","1","959","帯パターン959","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","960","1","960","帯パターン960","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","962","1","962","帯パターン962","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","963","1","963","帯パターン963","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","965","1","965","帯パターン965","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","967","1","967","帯パターン967","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","969","1","969","帯パターン969","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","971","1","971","帯パターン971","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","975","1","975","帯パターン975","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:36","A691","2019-01-22 11:13:12","5"
"1","977","1","977","帯パターン977","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","979","1","979","帯パターン979","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","991","1","991","帯パターン991","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","993","1","993","帯パターン993","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","995","1","995","帯パターン995","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","997","1","997","帯パターン997","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:37","A691","2019-01-22 11:13:12","5"
"1","1003","1","1003","帯パターン1003","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1005","1","1005","帯パターン1005","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1007","1","1007","帯パターン1007","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1009","1","1009","帯パターン1009","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1011","1","1011","帯パターン1011","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1013","1","1013","帯パターン1013","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1017","1","1017","帯パターン1017","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1019","1","1019","帯パターン1019","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1021","1","1021","帯パターン1021","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1023","1","1023","帯パターン1023","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1025","1","1025","帯パターン1025","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1027","1","1027","帯パターン1027","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:38","A691","2019-01-22 11:13:12","5"
"1","1031","1","1031","帯パターン1031","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1033","1","1033","帯パターン1033","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1035","1","1035","帯パターン1035","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1037","1","1037","帯パターン1037","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1039","1","1039","帯パターン1039","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1041","1","1041","帯パターン1041","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:39","A691","2019-01-22 11:13:12","5"
"1","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1069","1","1069","帯パターン1069","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1073","1","1073","帯パターン1073","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1075","1","1075","帯パターン1075","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1077","1","1077","帯パターン1077","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1079","1","1079","帯パターン1079","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","2","0","1","B37396","2018-01-09 14:00:40","A691","2019-01-22 11:13:12","5"
"1","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:51","A691","2019-01-22 11:13:12","4"
"1","1086","1","1086","帯パターン1086","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1088","1","1088","帯パターン1088","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1090","1","1090","帯パターン1090","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1091","1","1091","帯パターン1091","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1092","1","1092","帯パターン1092","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1093","1","1093","帯パターン1093","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1094","1","1094","帯パターン1094","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1095","1","1095","帯パターン1095","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1096","1","1096","帯パターン1096","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1097","1","1097","帯パターン1097","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1098","1","1098","帯パターン1098","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1100","1","1100","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1101","1","1101","帯パターン1101","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1102","1","1102","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1104","1","1104","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:52","A691","2019-01-22 11:13:12","4"
"1","1105","1","1105","帯パターン1105","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1106","1","1106","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1107","1","1107","帯パターン1107","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1108","1","1108","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1109","1","1109","帯パターン1109","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1110","1","1110","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1111","1","1111","帯パターン1111","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1112","1","1112","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1113","1","1113","帯パターン1113","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1114","1","1114","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1115","1","1115","帯パターン1115","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","21","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1116","1","1116","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-03-22 15:03:53","A691","2019-01-22 11:13:12","4"
"1","1117","1","1117","帯パターン1117","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","4","0","1","B37396","2018-10-19 14:55:59","A691","2019-01-22 11:13:12","3"
"1","1118","1","1118","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","B37396","2018-10-19 14:55:59","A691","2019-01-22 11:13:12","3"
"1","1119","1","1119","帯パターン1119","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","4","0","1","A691","2019-01-22 11:13:12","A691","2019-01-22 11:13:12","1"
"1","1120","1","1120","帯パターン368","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","3","0","1","A691","2019-01-22 11:13:13","A691","2019-01-22 11:13:13","1"
"1","1121","1","1121","帯パターン1121","帯1",\N,"0000","2300","1","1000","0000","0","0000","0","5","0","1","A691","2020-03-25 15:15:06","A691","2020-03-25 15:15:06","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-04-18 15:30:33","OP120","2018-10-22 01:00:01","4"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","4","0","1","B37396","2018-09-03 15:07:24","OP120","2018-10-22 01:00:01","3"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","7","0","1","B37396","2018-09-03 15:07:59","OP120","2018-10-22 01:00:01","2"
"2","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37396","2018-09-03 15:07:59","OP120","2018-10-22 01:00:01","2"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37396","2018-09-03 15:09:50","OP120","2018-10-22 01:00:01","2"
"2","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37396","2018-09-03 15:09:52","OP120","2018-10-22 01:00:01","2"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","4","0","1","B37396","2018-10-19 14:57:08","OP120","2018-10-22 01:00:01","1"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37396","2018-10-19 14:57:08","OP120","2018-10-22 01:00:01","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:52","B37396","2019-06-05 15:58:39","5"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 14:37:53","B37396","2019-06-05 15:58:39","5"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:00","B37396","2019-06-05 15:58:39","4"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:01","B37396","2019-06-05 15:58:39","4"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:02","B37396","2019-06-05 15:58:39","4"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37396","2018-10-19 14:57:52","B37396","2019-06-05 15:58:39","3"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
