"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","246","1","165","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","247","1","166","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","248","1","166","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","249","1","167","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:20","A3210","2020-04-07 10:18:20","6"
"1","252","1","169","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","253","1","170","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","254","1","170","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","255","1","171","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","258","1","173","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","259","1","174","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","260","1","174","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","261","1","175","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","264","1","177","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","265","1","178","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","266","1","178","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","267","1","179","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","270","1","181","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","271","1","182","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","272","1","182","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","273","1","183","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","276","1","185","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","277","1","186","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","278","1","186","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:18","A3210","2020-04-07 10:18:20","5"
"1","279","1","187","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 12:55:59","A3210","2020-04-07 10:18:20","4"
"1","282","1","189","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 12:55:59","A3210","2020-04-07 10:18:20","4"
"1","283","1","190","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-19 12:55:59","A3210","2020-04-07 10:18:20","4"
"1","284","1","190","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-19 12:55:59","A3210","2020-04-07 10:18:20","4"
"1","306","1","205","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:17","A3210","2020-04-07 10:18:20","3"
"1","307","1","206","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:17","A3210","2020-04-07 10:18:20","3"
"1","308","1","207","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:17","A3210","2020-04-07 10:18:20","3"
"1","309","1","208","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:17","A3210","2020-04-07 10:18:20","3"
"1","310","1","209","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:17","A3210","2020-04-07 10:18:20","3"
"1","311","1","210","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:17","A3210","2020-04-07 10:18:20","3"
"1","312","1","211","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:17","A3210","2020-04-07 10:18:20","3"
"1","316","1","214","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","317","1","215","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","320","1","217","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","323","1","219","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","324","1","220","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","327","1","222","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","330","1","224","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","333","1","226","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","336","1","228","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","337","1","229","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","340","1","231","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","343","1","233","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","346","1","235","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","349","1","237","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","350","1","238","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:20","A3210","2020-04-07 10:18:20","1"
"1","353","1","240","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","354","1","241","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","357","1","243","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","358","1","244","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","359","1","244","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","360","1","245","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","363","1","247","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","364","1","248","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","365","1","248","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","366","1","249","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","369","1","251","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","372","1","253","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","375","1","255","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","378","1","257","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","379","1","258","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","380","1","258","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","381","1","259","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","384","1","261","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","387","1","263","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","390","1","265","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","393","1","267","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","394","1","268","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","395","1","268","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","396","1","269","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","399","1","271","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","402","1","273","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","405","1","275","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","408","1","277","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","409","1","278","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","410","1","278","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","411","1","279","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","414","1","281","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","417","1","283","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","420","1","285","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","423","1","287","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","424","1","288","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","425","1","288","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","426","1","289","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","429","1","291","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","432","1","293","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","435","1","295","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","438","1","297","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","439","1","298","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","440","1","298","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","441","1","299","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","444","1","301","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","447","1","303","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","450","1","305","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","453","1","307","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","454","1","308","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","455","1","308","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","456","1","309","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","459","1","311","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","462","1","313","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","465","1","315","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","468","1","317","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","469","1","318","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","470","1","318","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","471","1","319","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","474","1","321","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","475","1","322","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"1","476","1","322","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:18:21","A3210","2020-04-07 10:18:21","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-10-05 17:58:40","A3210","2020-04-07 10:19:06","18"
"2","2","1","1","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2867","2018-10-05 17:58:40","A3210","2020-04-07 10:19:06","18"
"2","3","1","2","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","4","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","5","1","3","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","6","1","4","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","9","1","6","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","12","1","8","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","15","1","10","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","16","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","17","1","11","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","18","1","12","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-04 10:59:34","A3210","2020-04-07 10:19:06","17"
"2","25","1","16","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 13:15:00","A3210","2020-04-07 10:19:06","17"
"2","26","1","17","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-04 13:15:17","A3210","2020-04-07 10:19:06","17"
"2","28","1","19","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:20","A3210","2020-04-07 10:19:06","16"
"2","30","1","21","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:20","A3210","2020-04-07 10:19:06","16"
"2","32","1","23","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:20","A3210","2020-04-07 10:19:06","16"
"2","34","1","25","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:20","A3210","2020-04-07 10:19:06","16"
"2","36","1","27","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:20","A3210","2020-04-07 10:19:06","16"
"2","38","1","29","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:20","A3210","2020-04-07 10:19:06","16"
"2","40","1","31","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:20","A3210","2020-04-07 10:19:06","16"
"2","42","1","33","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:20","A3210","2020-04-07 10:19:06","16"
"2","44","1","35","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:40:21","A3210","2020-04-07 10:19:06","16"
"2","46","1","37","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","47","1","38","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","48","1","39","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","49","1","40","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","50","1","41","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","51","1","42","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","52","1","43","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","53","1","44","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","54","1","45","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","55","1","46","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","56","1","47","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","57","1","48","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","58","1","49","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","59","1","50","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","60","1","51","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","61","1","52","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","62","1","53","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","63","1","54","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 11:45:41","A3210","2020-04-07 10:19:06","15"
"2","64","1","55","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","66","1","57","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","67","1","58","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","68","1","59","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
