"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","122","2019-12-14","2019-12-14","A3212","2019-11-05 16:06:34","A3212","2019-11-05 16:06:34","1"
"3","124","2019-12-15","2019-12-15","A3212","2019-11-05 16:06:34","A3212","2019-11-05 16:06:34","1"
"3","125","2019-12-16","2019-12-20","A3212","2019-11-05 16:06:34","A3212","2019-11-05 16:06:34","2"
"3","126","2019-12-21","2019-12-21","A3212","2019-11-05 16:06:34","A3212","2019-11-05 16:06:34","1"
"3","128","2019-12-22","2019-12-22","A3212","2019-11-05 16:06:34","A3212","2019-11-05 16:06:34","1"
"3","129","2019-12-23","2019-12-27","A3212","2019-11-05 16:06:34","A3212","2019-11-05 16:06:34","2"
"3","133","2019-12-30","2020-01-03","A3212","2019-11-05 16:06:34","A3211","2019-12-23 14:19:49","2"
"3","134","2019-12-28","2019-12-28","A3212","2019-11-05 16:35:49","A3212","2019-11-05 16:35:49","1"
"3","135","2019-12-29","2019-12-29","A3212","2019-11-05 16:35:50","A3212","2019-11-05 16:35:50","1"
"3","139","2020-01-06","2020-01-10","A3211","2019-12-23 14:19:49","A3211","2019-12-23 14:19:49","2"
"3","140","2020-01-11","2020-01-11","A3211","2019-12-23 14:19:49","A3211","2019-12-23 14:19:49","1"
"3","142","2020-01-12","2020-01-12","A3211","2019-12-23 14:19:49","A3211","2019-12-23 14:19:49","1"
"3","143","2020-01-13","2020-01-17","A3211","2019-12-23 14:19:49","A3211","2019-12-23 14:19:49","2"
"3","144","2020-01-18","2020-01-18","A3211","2019-12-23 14:19:49","A3211","2019-12-23 14:19:49","1"
"3","146","2020-01-19","2020-01-19","A3211","2019-12-23 14:19:49","A3211","2019-12-23 14:19:49","1"
"3","147","2020-01-20","2020-01-24","A3211","2019-12-23 14:19:49","A3211","2019-12-23 14:19:50","2"
"3","148","2020-01-25","2020-01-25","A3211","2019-12-23 14:19:49","A3211","2019-12-23 14:19:49","1"
"3","150","2020-01-26","2020-01-26","A3211","2019-12-23 14:19:50","A3211","2019-12-23 14:19:50","1"
"3","151","2020-01-27","2020-01-31","A3211","2019-12-23 14:19:50","A3211","2020-01-09 18:30:51","2"
"3","152","2020-01-04","2020-01-04","B91487","2019-12-30 21:32:06","B91487","2019-12-30 21:32:06","1"
"3","153","2020-01-05","2020-01-05","B91487","2019-12-30 21:32:06","B91487","2019-12-30 21:32:06","1"
"3","154","2020-02-01","2020-02-01","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","156","2020-02-02","2020-02-02","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","157","2020-02-03","2020-02-07","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","2"
"3","158","2020-02-08","2020-02-08","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","160","2020-02-09","2020-02-09","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","161","2020-02-10","2020-02-14","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","2"
"3","162","2020-02-15","2020-02-15","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","164","2020-02-16","2020-02-16","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","165","2020-02-17","2020-02-21","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","2"
"3","166","2020-02-22","2020-02-22","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","168","2020-02-23","2020-02-23","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","169","2020-02-24","2020-02-28","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","2"
"3","170","2020-02-29","2020-02-29","A3211","2020-01-09 18:30:51","A3211","2020-01-09 18:30:51","1"
"3","172","2020-03-01","2020-03-01","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","173","2020-03-02","2020-03-06","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","2"
"3","174","2020-03-07","2020-03-07","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","176","2020-03-08","2020-03-08","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","177","2020-03-09","2020-03-13","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","2"
"3","178","2020-03-14","2020-03-14","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","180","2020-03-15","2020-03-15","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","181","2020-03-16","2020-03-20","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","2"
"3","182","2020-03-21","2020-03-21","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","184","2020-03-22","2020-03-22","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","185","2020-03-23","2020-03-27","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","2"
"3","186","2020-03-28","2020-03-28","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","188","2020-03-29","2020-03-29","A2867","2020-01-28 11:47:06","A2867","2020-01-28 11:47:06","1"
"3","189","2020-03-30","2020-04-03","A2867","2020-01-28 11:47:06","A2867","2020-02-19 12:56:42","2"
"3","190","2020-04-04","2020-04-04","A2867","2020-02-19 12:56:42","A2867","2020-02-19 12:56:42","1"
"3","192","2020-04-05","2020-04-05","A2867","2020-02-19 12:56:42","A2867","2020-02-19 12:56:42","1"
"3","193","2020-04-06","2020-04-06","A2867","2020-02-19 12:56:42","A3210","2020-04-07 10:19:47","3"
"3","208","2020-04-11","2020-04-11","A3210","2020-04-06 12:05:45","A3210","2020-04-06 12:05:45","1"
"3","209","2020-04-12","2020-04-12","A3210","2020-04-06 12:05:45","A3210","2020-04-06 12:05:45","1"
"3","210","2020-04-18","2020-04-18","A3210","2020-04-06 12:05:45","A3210","2020-04-06 12:05:45","1"
"3","211","2020-04-19","2020-04-19","A3210","2020-04-06 12:05:45","A3210","2020-04-06 12:05:45","1"
"3","212","2020-04-25","2020-04-25","A3210","2020-04-06 12:05:45","A3210","2020-04-06 12:05:45","1"
"3","213","2020-04-26","2020-04-26","A3210","2020-04-06 12:05:45","A3210","2020-04-06 12:05:45","1"
"3","214","2020-04-29","2020-04-29","A3210","2020-04-06 12:05:45","A3210","2020-04-06 12:05:45","1"
"3","215","2020-04-07","2020-04-07","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","217","2020-04-08","2020-04-08","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","219","2020-04-09","2020-04-09","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","221","2020-04-10","2020-04-10","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","222","2020-04-13","2020-04-13","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","224","2020-04-14","2020-04-14","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","226","2020-04-15","2020-04-15","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","228","2020-04-16","2020-04-16","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","230","2020-04-17","2020-04-17","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","231","2020-04-20","2020-04-20","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","233","2020-04-21","2020-04-21","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","235","2020-04-22","2020-04-22","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","237","2020-04-23","2020-04-23","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","239","2020-04-24","2020-04-24","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","240","2020-04-27","2020-04-27","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","242","2020-04-28","2020-04-28","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","243","2020-04-30","2020-04-30","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","245","2020-05-01","2020-05-01","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","246","2020-05-02","2020-05-06","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","2"
"3","247","2020-05-07","2020-05-07","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","249","2020-05-08","2020-05-08","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","250","2020-05-09","2020-05-10","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","2"
"3","251","2020-05-11","2020-05-11","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","253","2020-05-12","2020-05-12","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","255","2020-05-13","2020-05-13","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","257","2020-05-14","2020-05-14","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","259","2020-05-15","2020-05-15","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","260","2020-05-16","2020-05-17","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","2"
"3","261","2020-05-18","2020-05-18","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","263","2020-05-19","2020-05-19","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","265","2020-05-20","2020-05-20","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","267","2020-05-21","2020-05-21","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","269","2020-05-22","2020-05-22","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","270","2020-05-23","2020-05-24","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","2"
"3","271","2020-05-25","2020-05-25","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","273","2020-05-26","2020-05-26","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","275","2020-05-27","2020-05-27","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","277","2020-05-28","2020-05-28","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","279","2020-05-29","2020-05-29","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","280","2020-05-30","2020-05-31","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","2"
"3","281","2020-06-01","2020-06-01","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","283","2020-06-02","2020-06-02","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","285","2020-06-03","2020-06-03","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","287","2020-06-04","2020-06-04","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","289","2020-06-05","2020-06-05","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","290","2020-06-06","2020-06-07","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","2"
"3","291","2020-06-08","2020-06-08","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","293","2020-06-09","2020-06-09","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","295","2020-06-10","2020-06-10","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","297","2020-06-11","2020-06-11","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","299","2020-06-12","2020-06-12","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","300","2020-06-13","2020-06-14","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","2"
"3","301","2020-06-15","2020-06-15","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","303","2020-06-16","2020-06-16","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","305","2020-06-17","2020-06-17","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","307","2020-06-18","2020-06-18","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","309","2020-06-19","2020-06-19","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","310","2020-06-20","2020-06-21","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","2"
"3","311","2020-06-22","2020-06-22","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","313","2020-06-23","2020-06-23","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","315","2020-06-24","2020-06-24","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","317","2020-06-25","2020-06-25","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","319","2020-06-26","2020-06-26","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","320","2020-06-27","2020-06-28","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","2"
"3","321","2020-06-29","2020-06-29","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","323","2020-06-30","2020-06-30","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","324","2020-07-01",\N,"A3210","2020-04-07 10:19:48","A3210",\N,"1"
"4","1","2018-10-09",\N,"A1589","2018-10-09 11:21:24","A1589","2018-10-09 11:21:24","1"
