"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","75","2020-01-08","2020-01-08","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","76","2020-01-09","2020-01-09","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","77","2020-01-10","2020-01-10","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","78","2020-01-14","2020-01-14","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","79","2020-01-15","2020-01-15","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","80","2020-01-16","2020-01-16","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","81","2020-01-17","2020-01-17","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","83","2020-01-20","2020-01-20","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","84","2020-01-21","2020-01-21","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","85","2020-01-22","2020-01-22","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","86","2020-01-23","2020-01-23","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","87","2020-01-24","2020-01-24","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","88","2020-01-25","2020-01-25","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","89","2020-01-27","2020-01-27","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","90","2020-01-28","2020-01-28","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","91","2020-01-29","2020-01-29","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","92","2020-01-30","2020-01-30","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","93","2020-01-31","2020-01-31","B83024","2019-08-07 19:19:11","B83024","2019-08-07 19:19:11","1"
"9","94","2019-10-10","2019-10-10","B83024","2019-08-27 13:41:12","B83024","2019-08-27 13:41:12","1"
"9","97","2020-02-03","2020-02-03","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","98","2020-02-04","2020-02-04","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","101","2020-02-07","2020-02-07","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","102","2020-02-10","2020-02-10","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","103","2020-02-12","2020-02-12","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","104","2020-02-13","2020-02-13","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","105","2020-02-14","2020-02-14","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","106","2020-02-15","2020-02-15","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","107","2020-02-17","2020-02-17","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","108","2020-02-18","2020-02-18","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","109","2020-02-19","2020-02-19","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","110","2020-02-20","2020-02-20","B83024","2019-09-06 15:05:36","B83024","2019-09-06 15:05:36","1"
"9","111","2020-02-21","2020-02-21","B83024","2019-09-06 15:05:37","B83024","2019-09-06 15:05:37","1"
"9","112","2020-02-22","2020-02-22","B83024","2019-09-06 15:05:37","B83024","2019-09-06 15:05:37","1"
"9","113","2020-02-25","2020-02-25","B83024","2019-09-06 15:05:37","B83024","2019-09-06 15:05:37","1"
"9","114","2020-02-26","2020-02-26","B83024","2019-09-06 15:05:37","B83024","2019-09-06 15:05:37","1"
"9","115","2020-02-27","2020-02-27","B83024","2019-09-06 15:05:37","B83024","2019-09-06 15:05:37","1"
"9","116","2020-02-28","2020-02-28","B83024","2019-09-06 15:05:37","B83024","2019-09-06 15:05:37","1"
"9","117","2020-02-29","2020-02-29","B83024","2019-09-06 15:05:37","B83024","2019-09-06 15:05:37","1"
"9","118","2019-10-02","2019-10-02","B83024","2019-09-06 15:06:05","B83024","2019-09-06 15:06:05","1"
"9","119","2019-10-04","2019-10-04","B83024","2019-09-17 11:52:00","B83024","2019-09-17 11:52:00","1"
"9","120","2019-10-09","2019-10-09","B83024","2019-09-17 11:52:00","B83024","2019-09-17 11:52:00","1"
"9","121","2019-11-28","2019-11-28","B83024","2019-09-26 09:02:45","B83024","2019-09-26 09:02:45","1"
"9","122","2019-10-11","2019-10-11","B83024","2019-09-28 12:35:35","B83024","2019-09-28 12:35:35","1"
"9","123","2019-10-21","2019-10-21","B83024","2019-09-28 12:35:35","B83024","2019-09-28 12:35:35","1"
"9","124","2019-10-16","2019-10-16","B83024","2019-10-02 08:27:51","B83024","2019-10-02 08:27:51","1"
"9","125","2019-10-26","2019-10-26","B83024","2019-10-07 18:33:34","B83024","2019-10-07 18:33:34","1"
"9","126","2019-11-02","2019-11-02","B83024","2019-10-07 18:33:34","B83024","2019-10-07 18:33:34","1"
"9","127","2019-11-05","2019-11-05","B83024","2019-10-07 18:33:34","B83024","2019-10-07 18:33:34","1"
"9","128","2019-11-12","2019-11-12","B83024","2019-10-07 18:33:34","B83024","2019-10-07 18:33:34","1"
"9","129","2019-11-14","2019-11-14","B83024","2019-10-07 18:33:34","B83024","2019-10-07 18:33:34","1"
"9","130","2019-11-22","2019-11-22","B83024","2019-10-07 18:33:34","B83024","2019-10-07 18:33:34","1"
"9","131","2019-11-30","2019-11-30","B83024","2019-10-07 18:33:34","B83024","2019-10-07 18:33:34","1"
"9","132","2019-12-06","2019-12-06","B83024","2019-10-16 18:25:11","B83024","2019-10-16 18:25:11","1"
"9","133","2019-12-09","2019-12-09","B83024","2019-10-16 18:25:11","B83024","2019-10-16 18:25:11","1"
"9","134","2019-11-19","2019-11-19","B83024","2019-10-21 17:57:09","B83024","2019-10-21 17:57:09","1"
"9","135","2019-11-29","2019-11-29","B83024","2019-10-25 10:41:08","B83024","2019-10-25 10:41:08","1"
"9","136","2019-11-20","2019-11-20","B83024","2019-10-30 16:29:38","B83024","2019-10-30 16:29:38","1"
"9","137","2019-11-21","2019-11-21","B83024","2019-10-30 16:29:39","B83024","2019-10-30 16:29:39","1"
"9","138","2020-03-02","2020-03-02","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","139","2020-03-03","2020-03-03","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","140","2020-03-04","2020-03-04","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","141","2020-03-05","2020-03-05","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","142","2020-03-06","2020-03-06","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","143","2020-03-07","2020-03-07","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","144","2020-03-09","2020-03-09","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","145","2020-03-10","2020-03-10","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","146","2020-03-11","2020-03-11","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","147","2020-03-12","2020-03-12","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","148","2020-03-13","2020-03-13","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","149","2020-03-16","2020-03-16","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","150","2020-03-17","2020-03-17","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","151","2020-03-18","2020-03-18","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","152","2020-03-19","2020-03-19","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","153","2020-03-21","2020-03-21","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","154","2020-03-23","2020-03-23","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","155","2020-03-24","2020-03-24","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","156","2020-03-25","2020-03-25","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","157","2020-03-26","2020-03-26","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","158","2020-03-27","2020-03-27","B83024","2019-10-30 16:32:11","B83024","2019-10-30 16:32:11","1"
"9","160","2020-03-30","2020-03-30","B83024","2019-10-30 16:32:12","B83024","2019-10-30 16:32:12","1"
"9","161","2020-03-31","2020-03-31","B83024","2019-10-30 16:32:12","B83024","2019-10-30 16:32:12","1"
"9","162","2019-11-27","2019-11-27","B83024","2019-11-06 18:02:03","B83024","2019-11-06 18:02:03","1"
"9","164","2019-12-11","2019-12-11","B83024","2019-11-14 14:37:14","B83024","2019-11-14 14:37:14","1"
"9","165","2019-12-19","2019-12-19","B83024","2019-11-14 14:37:14","B83024","2019-11-14 14:37:14","1"
"9","166","2019-12-21","2019-12-21","B83024","2019-11-14 14:37:14","B83024","2019-11-14 14:37:14","1"
"9","167","2019-12-04","2019-12-04","B83024","2019-11-21 11:58:09","B83024","2019-11-21 11:58:09","1"
"9","168","2019-12-05","2019-12-05","B83024","2019-11-21 11:58:09","B83024","2019-11-21 11:58:09","1"
"9","169","2020-01-18","2020-01-18","B83024","2020-01-06 09:29:30","B83024","2020-01-06 09:29:30","1"
"9","170","2020-02-01","2020-02-01","B83024","2020-01-17 19:06:49","B83024","2020-01-17 19:06:49","1"
"9","171","2020-02-05","2020-02-05","B83024","2020-01-22 11:16:54","B83024","2020-01-22 11:16:54","1"
"9","172","2020-02-06","2020-02-06","B83024","2020-01-22 11:16:54","B83024","2020-01-22 11:16:54","1"
"9","173","2020-03-28","2020-03-28","B83024","2020-01-22 11:16:54","B83024","2020-01-22 11:16:54","1"
"9","174","2020-04-02","2020-04-02","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","175","2020-04-04","2020-04-04","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","176","2020-04-06","2020-04-06","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","177","2020-04-07","2020-04-07","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","178","2020-04-10","2020-04-10","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","180","2020-04-14","2020-04-14","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","181","2020-04-15","2020-04-15","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","182","2020-04-16","2020-04-16","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","183","2020-04-17","2020-04-17","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","184","2020-04-18","2020-04-18","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","185","2020-04-20","2020-04-20","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","186","2020-04-21","2020-04-21","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","187","2020-04-22","2020-04-22","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","188","2020-04-23","2020-04-23","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","189","2020-04-24","2020-04-24","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","190","2020-04-25","2020-04-25","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","191","2020-04-27","2020-04-27","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","192","2020-04-28","2020-04-28","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","193","2020-04-30","2020-04-30","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","194","2020-05-02","2020-05-02","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","195","2020-05-07","2020-05-07","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","196","2020-05-08","2020-05-08","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","197","2020-05-11","2020-05-11","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","198","2020-05-12","2020-05-12","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","199","2020-05-13","2020-05-13","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","200","2020-05-14","2020-05-14","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","201","2020-05-15","2020-05-15","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","202","2020-05-16","2020-05-16","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","203","2020-05-18","2020-05-18","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","204","2020-05-19","2020-05-19","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","205","2020-05-20","2020-05-20","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","206","2020-05-21","2020-05-21","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","207","2020-05-22","2020-05-22","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","208","2020-05-23","2020-05-23","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","209","2020-05-25","2020-05-25","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","210","2020-05-26","2020-05-26","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","211","2020-05-27","2020-05-27","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","212","2020-05-28","2020-05-28","B83024","2020-02-05 16:54:58","B83024","2020-02-05 16:54:58","1"
"9","213","2020-05-29","2020-05-29","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","214","2020-05-30","2020-05-30","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","215","2020-06-01","2020-06-01","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","216","2020-06-02","2020-06-02","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","217","2020-06-03","2020-06-03","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","218","2020-06-04","2020-06-04","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","219","2020-06-05","2020-06-05","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","220","2020-06-06","2020-06-06","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","221","2020-06-08","2020-06-08","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","222","2020-06-09","2020-06-09","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","223","2020-06-10","2020-06-10","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","224","2020-06-11","2020-06-11","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","225","2020-06-12","2020-06-12","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","226","2020-06-15","2020-06-15","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","227","2020-06-16","2020-06-16","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","228","2020-06-17","2020-06-17","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","229","2020-06-18","2020-06-18","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","230","2020-06-19","2020-06-19","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","231","2020-06-20","2020-06-20","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","232","2020-06-22","2020-06-22","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","233","2020-06-23","2020-06-23","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","234","2020-06-24","2020-06-24","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","235","2020-06-25","2020-06-25","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","236","2020-06-26","2020-06-26","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","237","2020-06-27","2020-06-27","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","238","2020-06-29","2020-06-29","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","239","2020-06-30","2020-06-30","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","240","2020-07-01","2020-07-01","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","241","2020-07-02","2020-07-02","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","242","2020-07-03","2020-07-03","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","243","2020-07-04","2020-07-04","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","244","2020-07-06","2020-07-06","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","245","2020-07-07","2020-07-07","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","246","2020-07-08","2020-07-08","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","247","2020-07-09","2020-07-09","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","248","2020-07-10","2020-07-10","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","249","2020-07-13","2020-07-13","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","250","2020-07-14","2020-07-14","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","251","2020-07-15","2020-07-15","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","252","2020-07-16","2020-07-16","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","253","2020-07-17","2020-07-17","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","254","2020-07-18","2020-07-18","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","255","2020-07-20","2020-07-20","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","256","2020-07-21","2020-07-21","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","257","2020-07-22","2020-07-22","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","258","2020-07-25","2020-07-25","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","259","2020-07-29","2020-07-29","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","260","2020-07-30","2020-07-30","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","261","2020-07-31","2020-07-31","B83024","2020-02-05 16:54:59","B83024","2020-02-05 16:54:59","1"
"9","262","2020-04-13","2020-04-13","B83024","2020-02-18 15:11:41","B83024","2020-02-18 15:11:41","1"
"10","2","2019-10-03","2019-10-03","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","4","2019-10-05","2019-10-05","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","5","2019-10-07","2019-10-07","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","10","2019-10-17","2019-10-17","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","11","2019-10-18","2019-10-18","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","12","2019-10-19","2019-10-19","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","14","2019-10-23","2019-10-23","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","15","2019-10-24","2019-10-24","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","16","2019-10-25","2019-10-25","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","18","2019-10-28","2019-10-28","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","19","2019-10-30","2019-10-30","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","20","2019-10-31","2019-10-31","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","21","2019-11-01","2019-11-01","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","23","2019-11-06","2019-11-06","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","24","2019-11-07","2019-11-07","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","25","2019-11-08","2019-11-08","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","26","2019-11-11","2019-11-11","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","27","2019-11-13","2019-11-13","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","29","2019-11-15","2019-11-15","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","30","2019-11-16","2019-11-16","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","31","2019-11-18","2019-11-18","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","35","2019-11-25","2019-11-25","B83024","2019-06-27 17:36:55","B83024","2019-06-27 17:36:55","1"
"10","40","2019-12-02","2019-12-02","B83024","2019-07-02 10:21:57","B83024","2019-07-02 10:21:57","1"
"10","42","2019-12-05","2019-12-05","B83024","2019-07-02 10:21:57","B83024","2019-07-02 10:21:57","1"
"10","44","2019-12-07","2019-12-07","B83024","2019-07-02 10:21:57","B83024","2019-07-02 10:21:57","1"
"10","47","2019-12-12","2019-12-12","B83024","2019-07-02 10:21:57","B83024","2019-07-02 10:21:57","1"
"10","48","2019-12-13","2019-12-13","B83024","2019-07-02 10:21:57","B83024","2019-07-02 10:21:57","1"
"10","49","2019-12-16","2019-12-16","B83024","2019-07-02 10:21:57","B83024","2019-07-02 10:21:57","1"
"10","50","2019-12-18","2019-12-18","B83024","2019-07-02 10:21:58","B83024","2019-07-02 10:21:58","1"
"10","51","2019-12-19","2019-12-19","B83024","2019-07-02 10:21:58","B83024","2019-07-02 10:21:58","1"
"10","52","2019-12-20","2019-12-20","B83024","2019-07-02 10:21:58","B83024","2019-07-02 10:21:58","1"
"10","54","2019-12-23","2019-12-23","B83024","2019-07-02 10:21:58","B83024","2019-07-02 10:21:58","1"
"10","55","2019-12-25","2019-12-25","B83024","2019-07-02 10:21:58","B83024","2019-07-02 10:21:58","1"
"10","56","2019-12-26","2019-12-26","B83024","2019-07-02 10:21:58","B83024","2019-07-02 10:21:58","1"
"10","57","2019-12-27","2019-12-27","B83024","2019-07-02 10:21:58","B83024","2019-07-02 10:21:58","1"
"10","58","2019-12-28","2019-12-28","B83024","2019-07-02 10:21:58","B83024","2019-07-02 10:21:58","1"
"10","59","2020-01-06","2020-01-06","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","61","2020-01-08","2020-01-08","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","62","2020-01-09","2020-01-09","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","63","2020-01-10","2020-01-10","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","65","2020-01-15","2020-01-15","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","66","2020-01-16","2020-01-16","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","67","2020-01-17","2020-01-17","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","68","2020-01-18","2020-01-18","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","69","2020-01-20","2020-01-20","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","71","2020-01-22","2020-01-22","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","72","2020-01-23","2020-01-23","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","73","2020-01-24","2020-01-24","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","74","2020-01-25","2020-01-25","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","75","2020-01-27","2020-01-27","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","77","2020-01-29","2020-01-29","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","78","2020-01-30","2020-01-30","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","79","2020-01-31","2020-01-31","B83024","2019-08-07 19:20:25","B83024","2019-08-07 19:20:25","1"
"10","80","2019-10-10","2019-10-10","B83024","2019-08-27 13:41:47","B83024","2019-08-27 13:41:47","1"
"10","86","2020-02-01","2020-02-01","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","87","2020-02-03","2020-02-03","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","88","2020-02-05","2020-02-05","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","89","2020-02-06","2020-02-06","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","90","2020-02-07","2020-02-07","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","91","2020-02-10","2020-02-10","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","92","2020-02-12","2020-02-12","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","93","2020-02-13","2020-02-13","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","94","2020-02-14","2020-02-14","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","95","2020-02-15","2020-02-15","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","96","2020-02-17","2020-02-17","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","97","2020-02-19","2020-02-19","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","98","2020-02-20","2020-02-20","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","99","2020-02-21","2020-02-21","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
