"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:31","A2062","2019-07-04 12:18:56","6"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:32","A2062","2019-07-04 12:18:56","6"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-11-22 10:04:33","A2062","2019-07-04 12:18:56","6"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-04-04 18:21:06","A2062","2019-07-04 12:18:56","6"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-07-19 10:33:10","A2062","2019-07-04 12:18:56","5"
"2","123","1","123","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2064","2018-07-19 10:33:10","A2062","2019-07-04 12:18:56","5"
"2","125","1","125","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-08-28 14:33:54","A2062","2019-07-04 12:18:56","4"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-08-28 14:53:16","A2062","2019-07-04 12:18:56","3"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-25 16:27:29","A2062","2019-07-04 12:18:56","2"
"2","128","1","128","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-02-25 16:27:29","A2062","2019-07-04 12:18:56","2"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-04 12:18:56","A2062","2019-07-04 12:18:56","1"
"2","130","1","130","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-04 12:18:56","A2062","2019-07-04 12:18:56","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","1","0","1","A2062","2017-08-23 11:32:58","B43304","2019-08-21 17:44:59","8"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:13","B43304","2019-08-21 17:44:59","7"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:05:57","B43304","2019-08-21 17:44:59","6"
"3","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:57","B43304","2019-08-21 17:44:59","6"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:05:58","B43304","2019-08-21 17:44:59","6"
"3","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:58","B43304","2019-08-21 17:44:59","6"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:05:58","B43304","2019-08-21 17:44:59","6"
"3","9","1","9","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:58","B43304","2019-08-21 17:44:59","6"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","13","1","13","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","15","1","15","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","17","1","17","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","19","1","19","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:05:59","B43304","2019-08-21 17:44:59","6"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:06:00","B43304","2019-08-21 17:44:59","6"
"3","21","1","21","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:06:00","B43304","2019-08-21 17:44:59","6"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:06:00","B43304","2019-08-21 17:44:59","6"
"3","23","1","23","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:06:00","B43304","2019-08-21 17:44:59","6"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","A1589","2017-11-22 10:06:00","B43304","2019-08-21 17:44:59","6"
"3","25","1","25","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","A1589","2017-11-22 10:06:00","B43304","2019-08-21 17:44:59","6"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:49:15","B43304","2019-08-21 17:44:59","4"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:49:15","B43304","2019-08-21 17:44:59","4"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:49:15","B43304","2019-08-21 17:44:59","4"
"3","31","1","31","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:49:15","B43304","2019-08-21 17:44:59","4"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","33","1","33","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","39","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","41","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","47","1","47","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","49","1","49","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","55","1","55","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","57","1","57","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","63","1","63","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","65","1","65","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","71","1","71","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","73","1","73","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","79","1","79","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:19","B43304","2019-08-21 17:44:59","3"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","81","1","81","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","87","1","87","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","89","1","89","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","95","1","95","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","97","1","97","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
