"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:43","A2062","2019-05-15 10:39:00","6"
"2","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:43","A2062","2019-05-15 10:39:00","6"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:43","A2062","2019-05-15 10:39:00","6"
"2","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:44","A2062","2019-05-15 10:39:00","6"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-09 17:54:45","A2062","2019-05-15 10:39:00","6"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-17 13:52:40","A2062","2019-05-15 10:39:00","5"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-17 13:52:41","A2062","2019-05-15 10:39:00","5"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-17 13:52:41","A2062","2019-05-15 10:39:00","5"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-17 13:52:41","A2062","2019-05-15 10:39:00","5"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-17 13:52:41","A2062","2019-05-15 10:39:00","5"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-17 13:52:41","A2062","2019-05-15 10:39:00","5"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-17 13:52:41","A2062","2019-05-15 10:39:00","5"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-17 13:52:41","A2062","2019-05-15 10:39:00","5"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:02","A2062","2019-05-15 10:39:00","4"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:02","A2062","2019-05-15 10:39:00","4"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:02","A2062","2019-05-15 10:39:00","4"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:02","A2062","2019-05-15 10:39:00","4"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:03","A2062","2019-05-15 10:39:00","4"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:03","A2062","2019-05-15 10:39:00","4"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:03","A2062","2019-05-15 10:39:00","4"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:03","A2062","2019-05-15 10:39:00","4"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:03","A2062","2019-05-15 10:39:00","4"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:04","A2062","2019-05-15 10:39:00","4"
"2","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:04","A2062","2019-05-15 10:39:00","4"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:04","A2062","2019-05-15 10:39:00","4"
"2","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:04","A2062","2019-05-15 10:39:00","4"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:04","A2062","2019-05-15 10:39:00","4"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:04","A2062","2019-05-15 10:39:00","4"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:05","A2062","2019-05-15 10:39:00","4"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:05","A2062","2019-05-15 10:39:00","4"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:05","A2062","2019-05-15 10:39:00","4"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:05","A2062","2019-05-15 10:39:00","4"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:05","A2062","2019-05-15 10:39:00","4"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:05","A2062","2019-05-15 10:39:00","4"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:06","A2062","2019-05-15 10:39:00","4"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:06","A2062","2019-05-15 10:39:00","4"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:06","A2062","2019-05-15 10:39:00","4"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:06","A2062","2019-05-15 10:39:00","4"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:07","A2062","2019-05-15 10:39:00","4"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:07","A2062","2019-05-15 10:39:00","4"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:07","A2062","2019-05-15 10:39:00","4"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:07","A2062","2019-05-15 10:39:00","4"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:08","A2062","2019-05-15 10:39:00","4"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:08","A2062","2019-05-15 10:39:00","4"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:08","A2062","2019-05-15 10:39:00","4"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:08","A2062","2019-05-15 10:39:00","4"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:09","A2062","2019-05-15 10:39:00","4"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:09","A2062","2019-05-15 10:39:00","4"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:09","A2062","2019-05-15 10:39:00","4"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:09","A2062","2019-05-15 10:39:00","4"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-11-29 16:52:09","A2062","2019-05-15 10:39:00","4"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-11-29 17:00:09","A2062","2019-05-15 10:39:00","4"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:47","A2062","2019-05-15 10:39:00","3"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:47","A2062","2019-05-15 10:39:00","3"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:47","A2062","2019-05-15 10:39:00","3"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:47","A2062","2019-05-15 10:39:00","3"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:47","A2062","2019-05-15 10:39:00","3"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:19:48","A2062","2019-05-15 10:39:00","3"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-15 10:45:11","A2062","2019-05-15 10:39:00","2"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-15 10:39:00","A2062","2019-05-15 10:39:00","1"
"2","201","1","201","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-15 10:39:00","A2062","2019-05-15 10:39:00","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-01-18 10:42:35","A2062","2019-07-17 11:05:04","12"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-01-18 10:42:35","A2062","2019-07-17 11:05:04","12"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-01-18 10:42:37","A2062","2019-07-17 11:05:04","12"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-01-18 10:42:37","A2062","2019-07-17 11:05:04","12"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-01-18 10:42:39","A2062","2019-07-17 11:05:04","12"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-01-18 10:58:13","A2062","2019-07-17 11:05:04","12"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-04-07 16:32:46","A2062","2019-07-17 11:05:04","10"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-04-07 16:32:46","A2062","2019-07-17 11:05:04","10"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-04-07 16:32:46","A2062","2019-07-17 11:05:04","10"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-04-07 16:32:47","A2062","2019-07-17 11:05:04","10"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:44","A2062","2019-07-17 11:05:04","8"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:44","A2062","2019-07-17 11:05:04","8"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:44","A2062","2019-07-17 11:05:04","8"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-01-22 13:20:45","A2062","2019-07-17 11:05:04","8"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-04-20 13:48:33","A2062","2019-07-17 11:05:04","6"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-04-20 13:48:33","A2062","2019-07-17 11:05:04","6"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-04-20 13:48:33","A2062","2019-07-17 11:05:04","6"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-17 09:58:07","A2062","2019-07-17 11:05:04","4"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-17 11:04:22","A2062","2019-07-17 11:05:04","3"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-07-17 11:05:04","A2062","2019-07-17 11:05:04","1"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-03-30 17:29:33","A2062","2019-04-24 11:06:54","10"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-03-30 17:29:34","A2062","2019-04-24 11:06:54","10"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-03-30 17:29:34","A2062","2019-04-24 11:06:54","10"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79563","2018-04-16 19:09:29","A2062","2019-04-24 11:06:54","9"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79563","2018-04-16 19:09:29","A2062","2019-04-24 11:06:54","9"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-05-09 14:20:15","A2062","2019-04-24 11:06:54","8"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-05-09 14:20:15","A2062","2019-04-24 11:06:54","8"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-05-09 14:20:15","A2062","2019-04-24 11:06:54","8"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-05-09 14:20:15","A2062","2019-04-24 11:06:54","8"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-05-09 14:20:15","A2062","2019-04-24 11:06:54","8"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-05-09 14:20:15","A2062","2019-04-24 11:06:54","8"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-12-03 19:17:15","A2062","2019-04-24 11:06:54","6"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2018-12-03 19:17:16","A2062","2019-04-24 11:06:54","6"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-05 12:44:43","A2062","2019-04-24 11:06:54","4"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-09 15:44:43","A2062","2019-04-24 11:06:54","3"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-04-20 13:48:58","A2062","2019-04-24 11:06:54","2"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-04-20 13:48:58","A2062","2019-04-24 11:06:54","2"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79563","2019-04-20 13:48:58","A2062","2019-04-24 11:06:54","2"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-24 11:06:54","A2062","2019-04-24 11:06:54","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-27 17:41:36","A3211","2019-08-27 17:41:36","1"
