"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","231","1","231","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:37:06","B85132","2018-11-12 15:37:06","1"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:07","B85132","2018-11-12 15:37:07","1"
"1","233","1","233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:37:07","B85132","2018-11-12 15:37:07","1"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:08","B85132","2018-11-12 15:37:08","1"
"1","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:37:08","B85132","2018-11-12 15:37:08","1"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:09","B85132","2018-11-12 15:37:09","1"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","243","1","243","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","245","1","245","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","247","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:37:12","B85132","2018-11-12 15:37:12","1"
"1","249","1","249","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:37:12","B85132","2018-11-12 15:37:12","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-09-04 19:33:43","B85132","2018-11-12 15:41:03","7"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:25:07","B85132","2018-11-12 15:41:03","6"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:25:07","B85132","2018-11-12 15:41:03","6"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:25:07","B85132","2018-11-12 15:41:03","6"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:25:07","B85132","2018-11-12 15:41:03","6"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:25:07","B85132","2018-11-12 15:41:03","6"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:25:07","B85132","2018-11-12 15:41:03","6"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:25:07","B85132","2018-11-12 15:41:03","6"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:34","B85132","2018-11-12 15:41:03","5"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:35:35","B85132","2018-11-12 15:41:03","5"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:17:37","B85132","2018-11-12 15:41:03","4"
"2","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-03 18:17:37","B85132","2018-11-12 15:41:03","4"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:17:38","B85132","2018-11-12 15:41:03","4"
"2","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-03 18:17:38","B85132","2018-11-12 15:41:03","4"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:17:39","B85132","2018-11-12 15:41:03","4"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:17:39","B85132","2018-11-12 15:41:03","4"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:17:40","B85132","2018-11-12 15:41:03","4"
"2","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-03 18:17:40","B85132","2018-11-12 15:41:03","4"
"2","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-03 18:17:40","B85132","2018-11-12 15:41:03","4"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-25 15:28:52","B85132","2018-11-12 15:41:03","3"
"2","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-25 15:28:52","B85132","2018-11-12 15:41:03","3"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-25 15:28:52","B85132","2018-11-12 15:41:03","3"
"2","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-25 15:28:52","B85132","2018-11-12 15:41:03","3"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-25 15:28:52","B85132","2018-11-12 15:41:03","3"
"2","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-25 15:28:52","B85132","2018-11-12 15:41:03","3"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-25 15:28:52","B85132","2018-11-12 15:41:03","3"
"2","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-25 15:28:53","B85132","2018-11-12 15:41:03","3"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:50","B85132","2018-11-12 15:41:03","2"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:41:03","2"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:41:03","2"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:41:03","2"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:41:03","2"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:41:03","2"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:41:03","2"
"2","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:41:03","2"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:41:03","2"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:41:03","2"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:41:03","2"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:41:03","2"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:41:03","2"
"2","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:41:03","2"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:41:03","2"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:41:03","2"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:41:03","2"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:41:03","2"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:41:03","2"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:41:03","2"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","197","1","197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:41:03","2"
"2","207","1","207","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
