"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B85132","2018-09-22 13:25:07","B85132","2018-09-22 13:25:07","1"
"2","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B85132","2018-09-22 13:35:34","B85132","2018-09-22 13:35:34","1"
"2","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B85132","2018-09-22 13:35:35","B85132","2018-09-22 13:35:35","1"
"2","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B85132","2018-10-03 18:17:37","B85132","2018-10-03 18:17:37","1"
"2","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B85132","2018-10-03 18:17:37","B85132","2018-10-03 18:17:37","1"
"2","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B85132","2018-10-03 18:17:37","B85132","2018-10-03 18:17:37","1"
"2","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B85132","2018-10-03 18:17:37","B85132","2018-10-03 18:17:37","1"
"2","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B85132","2018-10-03 18:17:37","B85132","2018-10-03 18:17:37","1"
"2","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B85132","2018-10-03 18:17:37","B85132","2018-10-03 18:17:37","1"
"2","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B85132","2018-10-03 18:17:38","B85132","2018-10-03 18:17:38","1"
"2","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B85132","2018-10-03 18:17:38","B85132","2018-10-03 18:17:38","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B85132","2018-10-03 18:17:38","B85132","2018-10-03 18:17:38","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B85132","2018-10-03 18:17:38","B85132","2018-10-03 18:17:38","1"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B85132","2018-10-03 18:17:38","B85132","2018-10-03 18:17:38","1"
"2","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B85132","2018-10-03 18:17:38","B85132","2018-10-03 18:17:38","1"
"2","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B85132","2018-10-03 18:17:39","B85132","2018-10-03 18:17:39","1"
"2","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B85132","2018-10-03 18:17:39","B85132","2018-10-03 18:17:39","1"
"2","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B85132","2018-10-03 18:17:40","B85132","2018-10-03 18:17:40","1"
"2","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B85132","2018-10-25 15:28:52","B85132","2018-10-25 15:28:52","1"
"2","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B85132","2018-10-25 15:28:53","B85132","2018-10-25 15:28:53","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B85132","2018-10-25 15:28:53","B85132","2018-10-25 15:28:53","1"
"2","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B85132","2018-10-25 15:28:53","B85132","2018-10-25 15:28:53","1"
"2","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B85132","2018-10-25 15:28:53","B85132","2018-10-25 15:28:53","1"
"2","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B85132","2018-10-25 15:28:53","B85132","2018-10-25 15:28:53","1"
"2","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B85132","2018-11-12 15:38:51","B85132","2018-11-12 15:38:51","1"
"2","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B85132","2018-11-12 15:38:52","B85132","2018-11-12 15:38:52","1"
"2","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B85132","2018-11-12 15:38:53","B85132","2018-11-12 15:38:53","1"
"2","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B85132","2018-11-12 15:38:54","B85132","2018-11-12 15:38:54","1"
"2","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B85132","2018-11-12 15:38:55","B85132","2018-11-12 15:38:55","1"
"2","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
