"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2018-12-27 19:04:43","B82031","2020-01-09 10:41:03","3"
"2","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82031","2018-12-27 19:04:43","B82031","2020-01-09 10:41:03","3"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82031","2019-08-09 12:40:55","B82031","2020-01-09 10:41:03","2"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2020-01-09 10:41:03","B82031","2020-01-09 10:41:03","1"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82031","2020-01-09 10:41:03","B82031","2020-01-09 10:41:03","1"
"2","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82031","2020-01-09 10:41:03","B82031","2020-01-09 10:41:03","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2018-02-06 09:58:42","OP120","2018-10-22 04:47:54","1"
