"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"5","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","A3210","2020-03-04 11:06:26","A3210","2020-03-04 11:06:26","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-27 08:40:11","A3218","2019-08-27 08:40:11","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-27 08:40:11","A3218","2019-08-27 08:40:11","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-27 08:40:11","A3218","2019-08-27 08:40:11","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-27 08:40:11","A3218","2019-08-27 08:40:11","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-27 08:40:11","A3218","2019-08-27 08:40:11","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A3271","2020-03-02 17:26:32","A3271","2020-03-02 17:26:32","1"
"7","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3271","2020-03-02 17:30:39","A3271","2020-03-02 17:30:39","1"
"7","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A3210","2020-03-03 20:05:13","A3210","2020-03-03 20:05:13","1"
"7","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
"7","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A3210","2020-03-03 20:05:14","A3210","2020-03-03 20:05:14","1"
