"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"279","2019-01-21 13:00:25","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[ラハマン 洋子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/09 00:00]）","B79611","2019-01-21 13:00:25","B79611","2019-01-21 13:00:25","1","0"
"280","2019-01-21 16:33:45","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-01-21 16:33:45","B79611","2019-01-21 16:33:45","1","0"
"281","2019-01-21 16:34:11","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[木村 承哲]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/28 00:00]）","B79611","2019-01-21 16:34:11","B79611","2019-01-21 16:34:11","1","0"
"282","2019-01-21 16:35:32","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[野口 美彩子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/01/19 00:00]）","B79611","2019-01-21 16:35:32","B79611","2019-01-21 16:35:32","1","0"
"283","2019-01-21 16:36:08","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[田中 紀代美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/19 00:00]）","B79611","2019-01-21 16:36:18","B79611","2019-01-21 16:36:18","1","0"
"284","2019-01-21 16:37:05","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[大熊 雅子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2018/12/28 00:00]）","B79611","2019-01-21 16:37:05","B79611","2019-01-21 16:37:05","1","0"
"285","2019-01-21 18:18:35","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-01-21 18:18:42","A2062","2019-01-21 18:18:42","1","0"
"286","2019-01-22 10:24:44","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-01-22 10:24:44","B79611","2019-01-22 10:24:44","1","0"
"287","2019-01-22 10:25:39","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小笠原 雅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/28 00:00]）","B79611","2019-01-22 10:25:39","B79611","2019-01-22 10:25:39","1","0"
"288","2019-01-22 10:30:41","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[村山 裕子]、受付番号：[1]、帯名：[帯1]）","B79611","2019-01-22 10:30:41","B79611","2019-01-22 10:30:41","1","0"
"289","2019-01-22 10:30:49","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[村山 裕子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/25 00:00]）","B79611","2019-01-22 10:30:49","B79611","2019-01-22 10:30:49","1","0"
"290","2019-01-22 13:10:46","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2636","2019-01-22 13:10:46","A2636","2019-01-22 13:10:46","1","0"
"291","2019-01-22 16:44:33","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-01-22 16:44:33","A2062","2019-01-22 16:44:33","1","0"
"292","2019-01-24 10:27:54","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-01-24 10:27:54","B79611","2019-01-24 10:27:54","1","0"
"293","2019-01-28 14:29:34","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2636","2019-01-28 14:29:34","A2636","2019-01-28 14:29:34","1","0"
"294","2019-01-28 14:32:04","OEM10140417-cs","cs-team","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","A2636","2019-01-28 14:32:04","A2636","2019-01-28 14:32:04","1","0"
"295","2019-01-28 14:36:05","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A2636","2019-01-28 14:36:06","A2636","2019-01-28 14:36:06","1","0"
"296","2019-01-28 14:36:25","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A2636","2019-01-28 14:36:25","A2636","2019-01-28 14:36:25","1","0"
"297","2019-01-28 14:36:40","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A2636","2019-01-28 14:36:40","A2636","2019-01-28 14:36:40","1","0"
"298","2019-01-28 14:36:58","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A2636","2019-01-28 14:36:58","A2636","2019-01-28 14:36:58","1","0"
"299","2019-01-28 14:37:18","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A2636","2019-01-28 14:37:18","A2636","2019-01-28 14:37:18","1","0"
"300","2019-01-28 14:37:38","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A2636","2019-01-28 14:37:38","A2636","2019-01-28 14:37:38","1","0"
"301","2019-01-28 14:37:57","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A2636","2019-01-28 14:37:57","A2636","2019-01-28 14:37:57","1","0"
"302","2019-01-28 14:38:26","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A2636","2019-01-28 14:38:26","A2636","2019-01-28 14:38:26","1","0"
"303","2019-01-28 14:38:44","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A2636","2019-01-28 14:38:44","A2636","2019-01-28 14:38:44","1","0"
"304","2019-01-28 14:39:13","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A2636","2019-01-28 14:39:13","A2636","2019-01-28 14:39:13","1","0"
"305","2019-01-28 14:39:37","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A2636","2019-01-28 14:39:37","A2636","2019-01-28 14:39:37","1","0"
"306","2019-01-28 14:40:31","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A2636","2019-01-28 14:40:31","A2636","2019-01-28 14:40:31","1","0"
"307","2019-02-05 18:37:48","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-02-05 18:37:48","B79611","2019-02-05 18:37:48","1","0"
"308","2019-02-05 18:39:14","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[佐々木 つやえ]、受付番号：[1]、帯名：[帯1]）","B79611","2019-02-05 18:39:14","B79611","2019-02-05 18:39:14","1","0"
"309","2019-02-05 18:39:28","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[佐々木 つやえ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/19 00:00]）","B79611","2019-02-05 18:39:28","B79611","2019-02-05 18:39:28","1","0"
"310","2019-02-07 17:29:03","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2636","2019-02-07 17:29:03","A2636","2019-02-07 17:29:03","1","0"
"311","2019-02-12 09:26:26","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-02-12 09:26:26","B79611","2019-02-12 09:26:26","1","0"
"312","2019-02-12 09:27:00","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[飯島 英昭]、受付番号：[1]、帯名：[帯1]）","B79611","2019-02-12 09:27:00","B79611","2019-02-12 09:27:00","1","0"
"313","2019-02-12 09:27:08","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[飯島 英昭]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/26 00:00]）","B79611","2019-02-12 09:27:08","B79611","2019-02-12 09:27:08","1","0"
"314","2019-02-12 17:07:30","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-02-12 17:07:30","B79611","2019-02-12 17:07:30","1","0"
"315","2019-02-14 16:06:20","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-02-14 16:06:20","A2062","2019-02-14 16:06:20","1","0"
"316","2019-02-14 18:27:38","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-02-14 18:27:38","B79611","2019-02-14 18:27:38","1","0"
"317","2019-02-14 18:34:33","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[深澤 利香]、受付番号：[1]、帯名：[帯1]）","B79611","2019-02-14 18:34:33","B79611","2019-02-14 18:34:33","1","0"
"318","2019-02-14 18:34:41","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[深澤 利香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/06 00:00]）","B79611","2019-02-14 18:34:41","B79611","2019-02-14 18:34:41","1","0"
"319","2019-02-14 18:35:06","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[深澤 利香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/06 00:00]）","B79611","2019-02-14 18:35:06","B79611","2019-02-14 18:35:06","1","0"
"320","2019-02-15 09:23:01","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-02-15 09:23:01","A2062","2019-02-15 09:23:01","1","0"
"321","2019-02-16 12:14:28","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-02-16 12:14:28","B79611","2019-02-16 12:14:28","1","0"
"322","2019-02-19 17:43:54","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-02-19 17:43:54","A2062","2019-02-19 17:43:54","1","0"
"323","2019-02-20 08:50:38","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-02-20 08:50:38","B79611","2019-02-20 08:50:38","1","0"
"324","2019-02-20 08:58:08","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[石井 亜紀さん]、受付番号：[1]）","B79611","2019-02-20 08:58:08","B79611","2019-02-20 08:58:08","1","0"
"325","2019-02-20 09:01:22","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[ラハマン 洋子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/09 00:00]）","B79611","2019-02-20 09:01:22","B79611","2019-02-20 09:01:22","1","0"
"326","2019-02-20 09:11:03","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[鈴木 文芸]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/16 00:00]）","B79611","2019-02-20 09:11:03","B79611","2019-02-20 09:11:03","1","0"
"327","2019-02-20 09:11:16","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鈴木 文芸]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/16 00:00]）","B79611","2019-02-20 09:11:16","B79611","2019-02-20 09:11:16","1","0"
"328","2019-02-20 09:13:19","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[角河 雅志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/25 00:00]）","B79611","2019-02-20 09:13:19","B79611","2019-02-20 09:13:19","1","0"
"329","2019-02-20 09:13:29","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[村山 裕子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/25 00:00]）","B79611","2019-02-20 09:13:29","B79611","2019-02-20 09:13:29","1","0"
"330","2019-02-20 09:13:46","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[小笠原 雅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/28 00:00]）","B79611","2019-02-20 09:13:46","B79611","2019-02-20 09:13:46","1","0"
"331","2019-02-20 09:14:03","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[井上 真理子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/31 00:00]）","B79611","2019-02-20 09:14:03","B79611","2019-02-20 09:14:03","1","0"
"332","2019-02-20 09:16:02","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鶴田 浩一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/02 00:00]）","B79611","2019-02-20 09:16:02","B79611","2019-02-20 09:16:02","1","0"
"333","2019-02-20 09:16:16","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[佐々木 つやえ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/19 00:00]）","B79611","2019-02-20 09:16:16","B79611","2019-02-20 09:16:16","1","0"
"334","2019-02-20 15:08:05","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-02-20 15:08:05","B79611","2019-02-20 15:08:05","1","0"
"335","2019-02-20 17:15:44","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-02-20 17:15:44","A2062","2019-02-20 17:15:44","1","0"
"336","2019-02-20 18:46:26","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-02-20 18:46:26","B79611","2019-02-20 18:46:26","1","0"
"337","2019-02-25 10:44:47","x2125208","医療法人財団　明理会","221.186.148.128","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2728","2019-02-25 10:44:47","A2728","2019-02-25 10:44:47","1","0"
"338","2019-03-04 17:10:24","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-04 17:10:24","B79611","2019-03-04 17:10:24","1","0"
"339","2019-03-04 17:11:32","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[池田 美鈴]、受付番号：[1]、帯名：[帯1]）","B79611","2019-03-04 17:11:32","B79611","2019-03-04 17:11:32","1","0"
"340","2019-03-04 17:11:51","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[池田 美鈴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/18 00:00]）","B79611","2019-03-04 17:11:51","B79611","2019-03-04 17:11:51","1","0"
"341","2019-03-08 13:23:49","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-08 13:23:49","B79611","2019-03-08 13:23:49","1","0"
"342","2019-03-08 13:54:37","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[田中 明]、受付番号：[1]、帯名：[帯1]）","B79611","2019-03-08 13:54:37","B79611","2019-03-08 13:54:37","1","0"
"343","2019-03-08 13:55:17","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[田中 明]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/19 00:00]）","B79611","2019-03-08 13:55:17","B79611","2019-03-08 13:55:17","1","0"
"344","2019-03-12 12:01:06","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-12 12:01:06","B79611","2019-03-12 12:01:06","1","0"
"345","2019-03-12 13:09:27","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[柴宮 脩平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/01 00:00]）","B79611","2019-03-12 13:09:27","B79611","2019-03-12 13:09:27","1","0"
"346","2019-03-14 15:54:21","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-14 15:54:21","B79611","2019-03-14 15:54:21","1","0"
"347","2019-03-14 15:54:59","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[剱 瑠美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/20 00:00]）","B79611","2019-03-14 15:54:59","B79611","2019-03-14 15:54:59","1","0"
"348","2019-03-19 19:57:11","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-03-19 19:57:11","A2062","2019-03-19 19:57:11","1","0"
"349","2019-03-20 10:08:17","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-20 10:08:17","B79611","2019-03-20 10:08:17","1","0"
"350","2019-03-20 10:09:24","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[田中 明]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/19 00:00]）","B79611","2019-03-20 10:09:24","B79611","2019-03-20 10:09:24","1","0"
"351","2019-03-20 10:16:15","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[池田 美鈴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/18 00:00]）","B79611","2019-03-20 10:16:15","B79611","2019-03-20 10:16:15","1","0"
"352","2019-03-20 10:16:21","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[草野 愛]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/23 00:00]）","B79611","2019-03-20 10:16:21","B79611","2019-03-20 10:16:21","1","0"
"353","2019-03-20 10:16:27","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[草野 愛]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/23 00:00]）","B79611","2019-03-20 10:16:27","B79611","2019-03-20 10:16:27","1","0"
"354","2019-03-20 10:16:33","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[飯島 英昭]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/26 00:00]）","B79611","2019-03-20 10:16:33","B79611","2019-03-20 10:16:33","1","0"
"355","2019-03-20 10:16:38","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[高瀬 義則]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/23 00:00]）","B79611","2019-03-20 10:16:38","B79611","2019-03-20 10:16:38","1","0"
"356","2019-03-20 10:16:41","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[高瀬 義則]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/23 00:00]）","B79611","2019-03-20 10:16:41","B79611","2019-03-20 10:16:41","1","0"
"357","2019-03-25 14:18:44","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-25 14:18:44","B79611","2019-03-25 14:18:44","1","0"
"358","2019-03-25 17:15:23","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-25 17:15:23","B79611","2019-03-25 17:15:23","1","0"
"359","2019-03-25 17:24:59","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[柴宮 脩平]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/01 00:00]）","B79611","2019-03-25 17:24:59","B79611","2019-03-25 17:24:59","1","0"
"360","2019-03-26 14:03:45","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-26 14:03:45","B79611","2019-03-26 14:03:45","1","0"
"361","2019-03-26 14:04:05","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[青木 成美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/06 00:00]）","B79611","2019-03-26 14:04:05","B79611","2019-03-26 14:04:05","1","0"
"362","2019-03-26 15:10:58","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-03-26 15:10:58","B79611","2019-03-26 15:10:58","1","0"
"363","2019-03-28 12:41:00","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-03-28 12:41:00","A2062","2019-03-28 12:41:00","1","0"
"364","2019-04-02 12:42:25","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2636","2019-04-02 12:42:25","A2636","2019-04-02 12:42:25","1","0"
"365","2019-04-02 12:42:59","OEM10140417-cs","cs-team","118.238.205.212","受付管理","休日設定","保存","休日設定を保存しました。","A2636","2019-04-02 12:42:59","A2636","2019-04-02 12:42:59","1","0"
"366","2019-04-04 15:59:57","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-04 15:59:57","B79611","2019-04-04 15:59:57","1","0"
"367","2019-04-08 09:05:26","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-08 09:05:26","B79611","2019-04-08 09:05:26","1","0"
"368","2019-04-08 09:09:09","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[加藤 欣子]、受付番号：[2]、帯名：[帯1]）","B79611","2019-04-08 09:09:09","B79611","2019-04-08 09:09:09","1","0"
"369","2019-04-08 09:09:16","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[加藤 欣子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/04/20 00:00]）","B79611","2019-04-08 09:09:16","B79611","2019-04-08 09:09:16","1","0"
"370","2019-04-09 08:44:49","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-09 08:44:49","B79611","2019-04-09 08:44:49","1","0"
"371","2019-04-10 11:42:45","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-10 11:42:45","B79611","2019-04-10 11:42:45","1","0"
"372","2019-04-13 13:03:04","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-13 13:03:04","B79611","2019-04-13 13:03:04","1","0"
"373","2019-04-13 13:04:17","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[相原 翠]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/22 00:00]）","B79611","2019-04-13 13:04:17","B79611","2019-04-13 13:04:17","1","0"
"374","2019-04-13 13:04:35","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[小林 貴愛]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/27 00:00]）","B79611","2019-04-13 13:04:35","B79611","2019-04-13 13:04:35","1","0"
"375","2019-04-19 19:31:50","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-19 19:31:50","B79611","2019-04-19 19:31:50","1","0"
"376","2019-04-19 19:33:12","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[松丸 修身]、受付番号：[1]、帯名：[帯1]）","B79611","2019-04-19 19:33:12","B79611","2019-04-19 19:33:12","1","0"
"377","2019-04-19 19:33:56","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[松丸 満美]、受付番号：[2]、帯名：[帯1]）","B79611","2019-04-19 19:33:56","B79611","2019-04-19 19:33:56","1","0"
"378","2019-04-20 09:48:48","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-20 09:48:48","B79611","2019-04-20 09:48:48","1","0"
"379","2019-04-20 09:49:24","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[松丸 修身]、受付番号：[1]、帯名：[帯1]）","B79611","2019-04-20 09:49:24","B79611","2019-04-20 09:49:24","1","0"
