"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
"8","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","A3210","2020-04-09 11:16:33","A3210","2020-04-09 11:16:33","1"
