"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 12:33:45","OP120","2018-10-22 02:53:32","1"
"9","26","1","26","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 12:33:45","OP120","2018-10-22 02:53:32","1"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 12:33:45","OP120","2018-10-22 02:53:32","1"
"9","28","1","28","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 12:33:45","OP120","2018-10-22 02:53:32","1"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 12:33:45","OP120","2018-10-22 02:53:32","1"
"9","30","1","30","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 12:33:45","OP120","2018-10-22 02:53:32","1"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2019-03-07 09:18:36","A2636","2019-03-07 09:18:36","1"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:43","OP120","2018-10-22 02:53:32","1"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:44","OP120","2018-10-22 02:53:32","1"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:45","OP120","2018-10-22 02:53:32","1"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:46","OP120","2018-10-22 02:53:32","1"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:53:47","OP120","2018-10-22 02:53:32","1"
"10","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2019-03-07 10:56:35","A2636","2019-03-07 10:56:35","1"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:43","OP120","2018-10-22 02:53:32","2"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:43","OP120","2018-10-22 02:53:32","2"
"11","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-07-12 13:55:43","OP120","2018-10-22 02:53:32","2"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:43","OP120","2018-10-22 02:53:32","2"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:43","OP120","2018-10-22 02:53:32","2"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:43","OP120","2018-10-22 02:53:32","2"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:43","OP120","2018-10-22 02:53:32","2"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:44","OP120","2018-10-22 02:53:32","2"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:45","OP120","2018-10-22 02:53:32","2"
"11","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2018-07-12 13:55:46","OP120","2018-10-22 02:53:32","2"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A1589","2018-07-12 13:55:47","OP120","2018-10-22 02:53:32","2"
"11","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A1589","2018-07-12 13:55:47","OP120","2018-10-22 02:53:32","2"
"11","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2062","2018-07-17 16:53:51","OP120","2018-10-22 02:53:32","1"
"11","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2019-03-07 09:26:34","A2636","2019-03-07 09:26:34","1"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-07 09:34:46","A2636","2019-03-07 09:34:46","1"
"12","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-07 09:34:46","A2636","2019-03-07 09:34:46","1"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-07 09:34:24","A2062","2019-05-10 16:52:22","5"
"13","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-07 09:34:24","A2062","2019-05-10 16:52:22","5"
"13","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-05-10 16:50:57","A2062","2019-05-10 16:52:22","4"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-05-10 16:52:22","A2062","2019-05-10 16:52:22","1"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-09 16:58:59","A3212","2019-08-09 16:58:59","1"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-08-09 16:59:23","A3212","2019-08-09 16:59:23","1"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-07 10:45:13","A2636","2019-03-07 10:45:13","1"
"14","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-07 10:45:14","A2636","2019-03-07 10:45:14","1"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-19 12:36:27","A3212","2019-08-19 12:36:27","1"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-08-19 12:36:37","A3212","2019-08-19 12:36:37","1"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-07 10:44:37","A2636","2019-04-10 17:16:02","2"
"15","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-07 10:44:37","A2636","2019-04-10 17:16:02","2"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
