"line_id","date","frame"
15,20200218,0
15,20200219,0
15,20200220,0
15,20200221,0
15,20200222,0
15,20200223,0
15,20200224,0
15,20200225,0
15,20200226,0
15,20200227,0
15,20200228,0
15,20200229,0
15,20200301,0
15,20200302,0
15,20200303,0
15,20200304,0
15,20200305,0
15,20200306,0
15,20200307,0
15,20200308,0
15,20200309,0
15,20200310,0
15,20200311,0
15,20200312,0
15,20200313,0
15,20200314,0
15,20200315,0
15,20200316,0
15,20200317,0
15,20200318,0
15,20200319,0
15,20200320,0
15,20200321,0
15,20200322,0
15,20200323,0
15,20200324,0
15,20200325,0
15,20200326,0
15,20200327,0
15,20200328,0
15,20200329,0
15,20200330,0
15,20200331,0
15,20200401,0
15,20200402,0
15,20200403,0
15,20200404,0
15,20200405,0
15,20200406,0
15,20200407,0
15,20200408,0
15,20200409,0
15,20200410,0
15,20200411,0
15,20200412,0
15,20200413,0
15,20200414,0
15,20200415,0
15,20200416,0
15,20200417,0
15,20200418,0
15,20200419,0
15,20200420,0
15,20200421,0
15,20200422,0
15,20200423,0
15,20200424,0
15,20200425,0
15,20200426,0
15,20200427,0
15,20200428,0
15,20200429,0
15,20200430,0
15,20200501,0
15,20200502,0
15,20200503,0
15,20200504,0
15,20200505,0
15,20200506,0
15,20200507,0
15,20200508,0
15,20200509,0
15,20200510,0
15,20200511,0
15,20200512,0
15,20200513,0
15,20200514,0
15,20200515,0
15,20200516,0
15,20200517,0
15,20200518,0
15,20200519,0
15,20200520,0
15,20200521,0
15,20200522,0
15,20200523,0
15,20200524,0
15,20200525,0
15,20200526,0
15,20200527,0
15,20200528,0
15,20200529,0
15,20200530,0
15,20200531,0
15,20200601,0
15,20200602,0
15,20200603,0
15,20200604,0
15,20200605,0
15,20200606,0
15,20200607,0
15,20200608,0
15,20200609,0
15,20200610,0
15,20200611,0
15,20200612,0
15,20200613,0
15,20200614,0
15,20200615,0
15,20200616,0
15,20200617,0
15,20200618,0
15,20200619,0
15,20200620,0
15,20200621,0
15,20200622,0
15,20200623,0
15,20200624,0
15,20200625,0
15,20200626,0
15,20200627,0
15,20200628,0
15,20200629,0
15,20200630,0
15,20200701,0
15,20200702,0
15,20200703,0
15,20200704,0
15,20200705,0
15,20200706,0
15,20200707,0
15,20200708,0
15,20200709,0
15,20200710,0
15,20200711,0
15,20200712,0
15,20200713,0
15,20200714,0
15,20200715,0
15,20200716,0
15,20200717,0
15,20200718,0
15,20200719,0
15,20200720,0
15,20200721,0
15,20200722,0
15,20200723,0
15,20200724,0
15,20200725,0
15,20200726,0
15,20200727,0
15,20200728,0
15,20200729,0
15,20200730,0
15,20200731,0
16,20191201,0
16,20191202,0
16,20191203,0
16,20191204,0
16,20191205,0
16,20191206,0
16,20191207,2
16,20191208,0
16,20191209,0
16,20191210,0
16,20191211,0
16,20191212,0
16,20191213,0
16,20191214,2
16,20191215,0
16,20191216,0
16,20191217,0
16,20191218,0
16,20191219,0
16,20191220,0
16,20191221,2
16,20191222,0
16,20191223,0
16,20191224,0
16,20191225,0
16,20191226,0
16,20191227,0
16,20191228,2
16,20191229,0
16,20191230,0
16,20191231,0
16,20200101,0
16,20200102,0
16,20200103,0
16,20200104,2
16,20200105,0
16,20200106,0
16,20200107,0
16,20200108,0
16,20200109,0
16,20200110,0
16,20200111,2
16,20200112,0
16,20200113,0
16,20200114,0
16,20200115,0
16,20200116,0
16,20200117,0
16,20200118,2
16,20200119,0
16,20200120,0
16,20200121,0
16,20200122,0
16,20200123,0
16,20200124,0
16,20200125,2
16,20200126,0
16,20200127,0
16,20200128,0
16,20200129,0
16,20200130,0
16,20200131,0
16,20200201,2
16,20200202,0
16,20200203,0
16,20200204,0
16,20200205,0
16,20200206,0
16,20200207,0
16,20200208,2
16,20200209,0
16,20200210,0
16,20200211,0
16,20200212,0
16,20200213,0
16,20200214,0
16,20200215,2
16,20200216,0
16,20200217,0
16,20200218,0
16,20200219,0
16,20200220,0
16,20200221,0
16,20200222,2
16,20200223,0
16,20200224,0
16,20200225,0
16,20200226,0
16,20200227,0
16,20200228,0
16,20200229,2
16,20200301,0
16,20200302,0
16,20200303,0
16,20200304,0
16,20200305,0
16,20200306,0
16,20200307,2
16,20200308,0
16,20200309,0
16,20200310,0
16,20200311,0
16,20200312,0
16,20200313,0
16,20200314,2
16,20200315,0
16,20200316,0
16,20200317,0
16,20200318,0
16,20200319,0
16,20200320,0
16,20200321,2
16,20200322,0
16,20200323,0
16,20200324,0
16,20200325,0
16,20200326,0
16,20200327,0
16,20200328,2
16,20200329,0
16,20200330,0
16,20200331,0
16,20200401,0
16,20200402,0
16,20200403,0
16,20200404,0
16,20200405,0
16,20200406,0
16,20200407,0
16,20200408,0
16,20200409,0
16,20200410,0
16,20200411,0
16,20200412,0
16,20200413,0
16,20200414,0
16,20200415,0
16,20200416,0
16,20200417,0
16,20200418,0
16,20200419,0
16,20200420,0
16,20200421,0
16,20200422,0
16,20200423,0
16,20200424,0
16,20200425,0
16,20200426,0
16,20200427,0
16,20200428,0
16,20200429,0
16,20200430,0
16,20200501,0
16,20200502,0
16,20200503,0
16,20200504,0
16,20200505,0
16,20200506,0
16,20200507,0
16,20200508,0
16,20200509,0
16,20200510,0
16,20200511,0
16,20200512,0
16,20200513,0
16,20200514,0
16,20200515,0
16,20200516,0
16,20200517,0
16,20200518,0
16,20200519,0
16,20200520,0
16,20200521,0
16,20200522,0
16,20200523,0
16,20200524,0
16,20200525,0
16,20200526,0
16,20200527,0
16,20200528,0
16,20200529,0
16,20200530,0
16,20200531,0
16,20200601,0
16,20200602,0
16,20200603,0
16,20200604,0
16,20200605,0
16,20200606,0
16,20200607,0
16,20200608,0
16,20200609,0
16,20200610,0
16,20200611,0
16,20200612,0
16,20200613,0
16,20200614,0
16,20200615,0
16,20200616,0
16,20200617,0
16,20200618,0
16,20200619,0
16,20200620,0
16,20200621,0
16,20200622,0
16,20200623,0
16,20200624,0
16,20200625,0
16,20200626,0
16,20200627,0
16,20200628,0
16,20200629,0
16,20200630,0
16,20200701,0
16,20200702,0
16,20200703,0
16,20200704,0
16,20200705,0
16,20200706,0
16,20200707,0
16,20200708,0
16,20200709,0
16,20200710,0
16,20200711,0
16,20200712,0
16,20200713,0
16,20200714,0
16,20200715,0
16,20200716,0
16,20200717,0
16,20200718,0
16,20200719,0
16,20200720,0
16,20200721,0
16,20200722,0
16,20200723,0
16,20200724,0
16,20200725,0
16,20200726,0
16,20200727,0
16,20200728,0
16,20200729,0
16,20200730,0
16,20200731,0
17,20191201,0
17,20191202,0
17,20191203,0
17,20191204,0
17,20191205,0
17,20191206,0
17,20191207,0
17,20191208,0
17,20191209,0
17,20191210,0
17,20191211,0
17,20191212,0
17,20191213,0
17,20191214,0
17,20191215,0
17,20191216,0
17,20191217,0
17,20191218,0
17,20191219,0
17,20191220,0
17,20191221,0
17,20191222,0
17,20191223,0
17,20191224,0
17,20191225,0
17,20191226,0
17,20191227,0
17,20191228,0
17,20191229,0
17,20191230,0
17,20191231,0
17,20200101,0
17,20200102,0
17,20200103,0
17,20200104,0
17,20200105,0
17,20200106,0
17,20200107,0
17,20200108,0
17,20200109,0
17,20200110,0
17,20200111,0
17,20200112,0
17,20200113,0
17,20200114,0
17,20200115,0
17,20200116,0
17,20200117,0
17,20200118,0
17,20200119,0
17,20200120,0
17,20200121,0
17,20200122,0
17,20200123,0
17,20200124,0
17,20200125,0
17,20200126,0
17,20200127,0
17,20200128,0
17,20200129,0
17,20200130,0
17,20200131,0
17,20200201,0
17,20200202,0
17,20200203,0
17,20200204,0
17,20200205,0
17,20200206,0
17,20200207,0
17,20200208,0
17,20200209,0
17,20200210,0
17,20200211,0
17,20200212,0
17,20200213,0
17,20200214,0
17,20200215,0
17,20200216,0
17,20200217,0
17,20200218,0
17,20200219,0
17,20200220,0
17,20200221,0
17,20200222,0
17,20200223,0
17,20200224,0
17,20200225,0
17,20200226,0
17,20200227,0
17,20200228,0
17,20200229,0
17,20200301,0
17,20200302,0
17,20200303,0
17,20200304,0
17,20200305,0
17,20200306,0
17,20200307,0
17,20200308,0
17,20200309,0
17,20200310,0
17,20200311,0
17,20200312,0
17,20200313,0
17,20200314,0
17,20200315,0
17,20200316,0
17,20200317,0
17,20200318,0
17,20200319,0
17,20200320,0
17,20200321,0
17,20200322,0
17,20200323,0
17,20200324,0
17,20200325,0
17,20200326,0
17,20200327,0
17,20200328,0
17,20200329,0
17,20200330,0
17,20200331,0
17,20200401,0
17,20200402,0
17,20200403,0
17,20200404,0
17,20200405,0
17,20200406,0
17,20200407,0
17,20200408,0
17,20200409,0
17,20200410,0
17,20200411,0
17,20200412,0
17,20200413,0
17,20200414,0
17,20200415,0
17,20200416,0
17,20200417,0
17,20200418,0
17,20200419,0
17,20200420,0
17,20200421,0
17,20200422,0
17,20200423,0
17,20200424,0
17,20200425,0
17,20200426,0
17,20200427,0
17,20200428,0
17,20200429,0
17,20200430,0
17,20200501,0
17,20200502,0
17,20200503,0
17,20200504,0
17,20200505,0
17,20200506,0
17,20200507,0
17,20200508,0
17,20200509,0
17,20200510,0
17,20200511,0
17,20200512,0
17,20200513,0
17,20200514,0
17,20200515,0
17,20200516,0
17,20200517,0
17,20200518,0
17,20200519,0
17,20200520,0
17,20200521,0
17,20200522,0
17,20200523,0
17,20200524,0
17,20200525,0
17,20200526,0
17,20200527,0
17,20200528,0
17,20200529,0
17,20200530,0
17,20200531,0
17,20200601,0
17,20200602,0
17,20200603,0
17,20200604,0
17,20200605,0
17,20200606,0
17,20200607,0
17,20200608,0
17,20200609,0
17,20200610,0
17,20200611,0
17,20200612,0
17,20200613,0
17,20200614,0
17,20200615,0
17,20200616,0
17,20200617,0
17,20200618,0
17,20200619,0
17,20200620,0
17,20200621,0
17,20200622,0
17,20200623,0
17,20200624,0
17,20200625,0
17,20200626,0
17,20200627,0
17,20200628,0
17,20200629,0
17,20200630,0
17,20200701,0
17,20200702,0
17,20200703,0
17,20200704,0
17,20200705,0
17,20200706,0
17,20200707,0
17,20200708,0
17,20200709,0
17,20200710,0
17,20200711,0
17,20200712,0
17,20200713,0
17,20200714,0
17,20200715,0
17,20200716,0
17,20200717,0
17,20200718,0
17,20200719,0
17,20200720,0
17,20200721,0
17,20200722,0
17,20200723,0
17,20200724,0
17,20200725,0
17,20200726,0
17,20200727,0
17,20200728,0
17,20200729,0
17,20200730,0
17,20200731,0
18,20191201,0
18,20191202,5
18,20191203,5
18,20191204,5
18,20191205,5
18,20191206,5
18,20191207,5
18,20191208,0
18,20191209,5
18,20191210,5
18,20191211,5
18,20191212,5
18,20191213,5
18,20191214,5
18,20191215,0
18,20191216,5
18,20191217,5
18,20191218,5
18,20191219,5
18,20191220,5
18,20191221,5
18,20191222,0
18,20191223,5
18,20191224,5
18,20191225,5
18,20191226,5
18,20191227,5
18,20191228,5
18,20191229,0
18,20191230,5
18,20191231,5
18,20200101,5
18,20200102,5
18,20200103,5
18,20200104,5
18,20200105,0
18,20200106,5
18,20200107,5
18,20200108,5
18,20200109,5
18,20200110,5
18,20200111,5
18,20200112,0
18,20200113,5
18,20200114,5
18,20200115,5
18,20200116,5
18,20200117,5
18,20200118,5
18,20200119,0
18,20200120,5
18,20200121,5
18,20200122,5
18,20200123,5
18,20200124,5
18,20200125,5
18,20200126,0
18,20200127,5
18,20200128,5
18,20200129,5
18,20200130,5
18,20200131,5
18,20200201,5
18,20200202,0
18,20200203,5
18,20200204,5
18,20200205,5
18,20200206,5
18,20200207,5
18,20200208,5
18,20200209,0
18,20200210,5
18,20200211,5
18,20200212,5
18,20200213,5
18,20200214,5
18,20200215,5
18,20200216,0
18,20200217,5
18,20200218,5
18,20200219,5
18,20200220,5
18,20200221,5
18,20200222,5
18,20200223,0
18,20200224,5
18,20200225,5
18,20200226,5
18,20200227,5
18,20200228,5
18,20200229,5
18,20200301,0
18,20200302,5
18,20200303,5
18,20200304,5
18,20200305,5
18,20200306,5
18,20200307,5
18,20200308,0
18,20200309,5
18,20200310,5
18,20200311,5
18,20200312,5
18,20200313,5
18,20200314,5
18,20200315,0
18,20200316,5
18,20200317,5
18,20200318,5
18,20200319,5
18,20200320,5
18,20200321,5
18,20200322,0
18,20200323,5
18,20200324,5
18,20200325,5
18,20200326,5
18,20200327,5
18,20200328,5
18,20200329,0
18,20200330,5
18,20200331,5
18,20200401,5
18,20200402,5
18,20200403,5
18,20200404,5
18,20200405,0
18,20200406,5
18,20200407,5
18,20200408,5
18,20200409,5
18,20200410,5
18,20200411,5
18,20200412,0
18,20200413,5
18,20200414,5
18,20200415,5
18,20200416,5
18,20200417,5
18,20200418,5
18,20200419,0
18,20200420,5
18,20200421,5
18,20200422,5
18,20200423,5
18,20200424,5
18,20200425,5
18,20200426,0
18,20200427,5
18,20200428,5
18,20200429,5
18,20200430,5
18,20200501,5
18,20200502,5
18,20200503,0
18,20200504,5
18,20200505,5
18,20200506,5
18,20200507,5
18,20200508,5
18,20200509,5
18,20200510,0
18,20200511,5
18,20200512,5
18,20200513,5
18,20200514,5
18,20200515,5
18,20200516,5
18,20200517,0
18,20200518,5
18,20200519,5
18,20200520,5
18,20200521,5
18,20200522,5
18,20200523,5
18,20200524,0
18,20200525,5
18,20200526,5
18,20200527,5
18,20200528,5
18,20200529,5
18,20200530,5
18,20200531,0
18,20200601,5
18,20200602,5
18,20200603,5
18,20200604,5
18,20200605,5
18,20200606,5
18,20200607,0
18,20200608,5
18,20200609,5
18,20200610,5
18,20200611,5
18,20200612,5
18,20200613,5
18,20200614,0
18,20200615,5
18,20200616,5
18,20200617,5
18,20200618,5
18,20200619,5
18,20200620,5
18,20200621,0
18,20200622,5
18,20200623,5
18,20200624,5
18,20200625,5
18,20200626,5
18,20200627,5
18,20200628,0
18,20200629,5
18,20200630,5
18,20200701,5
18,20200702,5
18,20200703,5
18,20200704,5
18,20200705,0
18,20200706,5
18,20200707,5
18,20200708,5
18,20200709,5
18,20200710,5
18,20200711,5
18,20200712,0
18,20200713,5
18,20200714,5
18,20200715,5
18,20200716,5
18,20200717,5
18,20200718,5
18,20200719,0
18,20200720,5
18,20200721,5
18,20200722,5
18,20200723,5
18,20200724,5
18,20200725,5
18,20200726,0
18,20200727,5
18,20200728,5
18,20200729,5
18,20200730,5
18,20200731,0
19,20191201,0
19,20191202,0
19,20191203,0
19,20191204,0
19,20191205,0
19,20191206,0
19,20191207,0
19,20191208,0
19,20191209,0
19,20191210,0
19,20191211,0
19,20191212,0
19,20191213,0
19,20191214,0
19,20191215,0
19,20191216,0
19,20191217,0
19,20191218,0
19,20191219,0
19,20191220,0
19,20191221,0
19,20191222,0
19,20191223,0
19,20191224,0
19,20191225,0
19,20191226,0
19,20191227,0
19,20191228,0
19,20191229,0
19,20191230,0
19,20191231,0
19,20200101,0
19,20200102,0
19,20200103,0
19,20200104,0
19,20200105,0
19,20200106,0
19,20200107,0
19,20200108,0
19,20200109,0
19,20200110,0
19,20200111,0
19,20200112,0
19,20200113,0
19,20200114,0
19,20200115,0
19,20200116,0
19,20200117,0
19,20200118,0
19,20200119,0
19,20200120,0
19,20200121,0
19,20200122,0
19,20200123,0
19,20200124,0
19,20200125,0
19,20200126,0
19,20200127,0
19,20200128,0
19,20200129,0
19,20200130,0
19,20200131,0
19,20200201,0
19,20200202,0
19,20200203,0
19,20200204,0
19,20200205,0
19,20200206,0
19,20200207,0
19,20200208,0
19,20200209,0
19,20200210,0
19,20200211,0
19,20200212,0
19,20200213,0
19,20200214,0
19,20200215,0
19,20200216,0
19,20200217,0
19,20200218,0
19,20200219,0
19,20200220,0
19,20200221,0
19,20200222,0
19,20200223,0
19,20200224,0
19,20200225,0
19,20200226,0
19,20200227,0
19,20200228,0
19,20200229,0
19,20200301,0
19,20200302,0
19,20200303,0
19,20200304,0
19,20200305,0
19,20200306,0
19,20200307,0
19,20200308,0
19,20200309,0
19,20200310,0
19,20200311,0
19,20200312,0
19,20200313,0
19,20200314,0
19,20200315,0
19,20200316,0
19,20200317,0
19,20200318,0
19,20200319,0
19,20200320,0
19,20200321,0
19,20200322,0
19,20200323,0
19,20200324,0
19,20200325,0
19,20200326,0
19,20200327,0
19,20200328,0
19,20200329,0
19,20200330,0
19,20200331,0
19,20200401,0
19,20200402,0
19,20200403,0
19,20200404,0
19,20200405,0
19,20200406,0
19,20200407,0
19,20200408,0
19,20200409,0
19,20200410,0
19,20200411,0
19,20200412,0
19,20200413,0
19,20200414,0
19,20200415,0
19,20200416,0
19,20200417,0
19,20200418,0
19,20200419,0
19,20200420,0
19,20200421,0
19,20200422,0
19,20200423,0
19,20200424,0
19,20200425,0
19,20200426,0
19,20200427,0
19,20200428,0
19,20200429,0
19,20200430,0
19,20200501,0
19,20200502,0
19,20200503,0
19,20200504,0
19,20200505,0
19,20200506,0
19,20200507,0
19,20200508,0
19,20200509,0
19,20200510,0
19,20200511,0
19,20200512,0
19,20200513,0
19,20200514,0
19,20200515,0
19,20200516,0
19,20200517,0
19,20200518,0
19,20200519,0
19,20200520,0
19,20200521,0
19,20200522,0
19,20200523,0
19,20200524,0
19,20200525,0
19,20200526,0
19,20200527,0
19,20200528,0
19,20200529,0
19,20200530,0
19,20200531,0
19,20200601,0
19,20200602,0
19,20200603,0
19,20200604,0
19,20200605,0
19,20200606,0
19,20200607,0
19,20200608,0
19,20200609,0
19,20200610,0
19,20200611,0
19,20200612,0
19,20200613,0
19,20200614,0
19,20200615,0
19,20200616,0
19,20200617,0
19,20200618,0
19,20200619,0
19,20200620,0
19,20200621,0
19,20200622,0
19,20200623,0
19,20200624,0
19,20200625,0
19,20200626,0
19,20200627,0
19,20200628,0
19,20200629,0
19,20200630,0
19,20200701,0
19,20200702,0
19,20200703,0
19,20200704,0
19,20200705,0
19,20200706,0
19,20200707,0
19,20200708,0
19,20200709,0
19,20200710,0
19,20200711,0
19,20200712,0
19,20200713,0
19,20200714,0
19,20200715,0
19,20200716,0
19,20200717,0
19,20200718,0
19,20200719,0
19,20200720,0
19,20200721,0
19,20200722,0
19,20200723,0
19,20200724,0
19,20200725,0
19,20200726,0
19,20200727,0
19,20200728,0
19,20200729,0
19,20200730,0
19,20200731,0
20,20191201,0
20,20191202,0
20,20191203,0
20,20191204,0
20,20191205,0
20,20191206,0
20,20191207,0
20,20191208,0
20,20191209,0
20,20191210,0
20,20191211,0
20,20191212,0
20,20191213,0
20,20191214,0
20,20191215,0
20,20191216,0
20,20191217,0
20,20191218,0
20,20191219,0
20,20191220,0
20,20191221,0
20,20191222,0
20,20191223,0
20,20191224,0
20,20191225,0
20,20191226,0
20,20191227,0
20,20191228,0
20,20191229,0
20,20191230,0
20,20191231,0
20,20200101,0
20,20200102,0
20,20200103,0
20,20200104,0
20,20200105,0
20,20200106,0
20,20200107,0
20,20200108,0
20,20200109,0
20,20200110,0
20,20200111,0
20,20200112,0
20,20200113,0
20,20200114,0
20,20200115,0
20,20200116,0
20,20200117,0
20,20200118,0
20,20200119,0
20,20200120,0
20,20200121,0
20,20200122,0
20,20200123,0
20,20200124,0
20,20200125,0
20,20200126,0
20,20200127,0
20,20200128,0
20,20200129,0
20,20200130,0
20,20200131,0
20,20200201,0
20,20200202,0
20,20200203,0
20,20200204,0
20,20200205,0
20,20200206,0
20,20200207,0
20,20200208,0
20,20200209,0
20,20200210,0
20,20200211,0
20,20200212,0
20,20200213,0
20,20200214,0
20,20200215,0
20,20200216,0
20,20200217,0
20,20200218,0
20,20200219,0
20,20200220,0
20,20200221,0
20,20200222,0
20,20200223,0
20,20200224,0
20,20200225,0
20,20200226,0
20,20200227,0
20,20200228,0
20,20200229,0
20,20200301,0
20,20200302,0
20,20200303,0
20,20200304,0
20,20200305,0
20,20200306,0
20,20200307,0
20,20200308,0
20,20200309,0
20,20200310,0
20,20200311,0
20,20200312,0
20,20200313,0
20,20200314,0
20,20200315,0
20,20200316,0
20,20200317,0
20,20200318,0
20,20200319,0
20,20200320,0
20,20200321,0
20,20200322,0
20,20200323,0
20,20200324,0
20,20200325,0
20,20200326,0
20,20200327,0
20,20200328,0
20,20200329,0
20,20200330,0
20,20200331,0
20,20200401,0
20,20200402,0
20,20200403,0
20,20200404,0
20,20200405,0
20,20200406,0
20,20200407,0
20,20200408,0
20,20200409,0
20,20200410,0
20,20200411,0
20,20200412,0
20,20200413,0
20,20200414,0
20,20200415,0
20,20200416,0
20,20200417,0
20,20200418,0
20,20200419,0
20,20200420,0
20,20200421,0
20,20200422,0
20,20200423,0
20,20200424,0
20,20200425,0
20,20200426,0
20,20200427,0
20,20200428,0
20,20200429,0
20,20200430,0
20,20200501,0
20,20200502,0
20,20200503,0
20,20200504,0
20,20200505,0
20,20200506,0
20,20200507,0
20,20200508,0
20,20200509,0
20,20200510,0
20,20200511,0
20,20200512,0
20,20200513,0
20,20200514,0
20,20200515,0
20,20200516,0
20,20200517,0
20,20200518,0
20,20200519,0
20,20200520,0
20,20200521,0
20,20200522,0
20,20200523,0
20,20200524,0
20,20200525,0
20,20200526,0
20,20200527,0
20,20200528,0
20,20200529,0
20,20200530,0
20,20200531,0
20,20200601,0
20,20200602,0
20,20200603,0
20,20200604,0
20,20200605,0
20,20200606,0
20,20200607,0
20,20200608,0
20,20200609,0
20,20200610,0
20,20200611,0
20,20200612,0
20,20200613,0
20,20200614,0
20,20200615,0
20,20200616,0
20,20200617,0
20,20200618,0
20,20200619,0
20,20200620,0
20,20200621,0
20,20200622,0
20,20200623,0
20,20200624,0
20,20200625,0
20,20200626,0
20,20200627,0
20,20200628,0
20,20200629,0
20,20200630,0
20,20200701,0
20,20200702,0
20,20200703,0
20,20200704,0
20,20200705,0
20,20200706,0
20,20200707,0
20,20200708,0
20,20200709,0
20,20200710,0
20,20200711,0
20,20200712,0
20,20200713,0
20,20200714,0
20,20200715,0
20,20200716,0
20,20200717,0
20,20200718,0
20,20200719,0
20,20200720,0
20,20200721,0
20,20200722,0
20,20200723,0
20,20200724,0
20,20200725,0
20,20200726,0
20,20200727,0
20,20200728,0
20,20200729,0
20,20200730,0
20,20200731,0
21,20191201,0
21,20191202,2
21,20191203,2
21,20191204,2
21,20191205,2
21,20191206,2
21,20191207,2
21,20191208,0
21,20191209,2
21,20191210,2
21,20191211,2
21,20191212,2
21,20191213,2
21,20191214,2
21,20191215,0
21,20191216,2
21,20191217,2
21,20191218,2
21,20191219,2
21,20191220,2
21,20191221,2
21,20191222,0
21,20191223,2
21,20191224,2
21,20191225,2
21,20191226,2
21,20191227,2
21,20191228,2
21,20191229,0
21,20191230,2
21,20191231,2
21,20200101,2
21,20200102,2
21,20200103,2
21,20200104,2
21,20200105,0
21,20200106,2
21,20200107,2
21,20200108,2
21,20200109,2
21,20200110,2
21,20200111,2
21,20200112,0
21,20200113,2
21,20200114,2
21,20200115,2
21,20200116,2
21,20200117,2
21,20200118,2
21,20200119,0
21,20200120,2
21,20200121,2
21,20200122,2
21,20200123,2
21,20200124,2
21,20200125,2
21,20200126,0
21,20200127,2
21,20200128,2
21,20200129,2
21,20200130,2
21,20200131,2
21,20200201,2
21,20200202,0
21,20200203,2
21,20200204,2
21,20200205,2
21,20200206,2
21,20200207,2
21,20200208,2
21,20200209,0
21,20200210,2
21,20200211,2
21,20200212,2
21,20200213,2
21,20200214,2
21,20200215,2
21,20200216,0
21,20200217,2
21,20200218,2
21,20200219,2
21,20200220,2
21,20200221,2
21,20200222,2
21,20200223,0
21,20200224,2
21,20200225,2
21,20200226,2
21,20200227,2
21,20200228,2
21,20200229,2
21,20200301,0
21,20200302,2
21,20200303,2
21,20200304,2
21,20200305,2
21,20200306,2
21,20200307,2
21,20200308,0
21,20200309,2
21,20200310,2
21,20200311,2
21,20200312,2
21,20200313,2
21,20200314,2
21,20200315,0
21,20200316,2
21,20200317,2
21,20200318,2
21,20200319,2
21,20200320,2
21,20200321,2
21,20200322,0
21,20200323,2
21,20200324,2
21,20200325,2
21,20200326,2
21,20200327,2
21,20200328,2
21,20200329,0
21,20200330,2
21,20200331,2
21,20200401,0
21,20200402,0
21,20200403,0
21,20200404,0
21,20200405,0
21,20200406,0
21,20200407,0
21,20200408,0
21,20200409,0
21,20200410,0
21,20200411,0
21,20200412,0
21,20200413,0
21,20200414,0
21,20200415,0
21,20200416,0
21,20200417,0
21,20200418,0
21,20200419,0
21,20200420,0
21,20200421,0
21,20200422,0
21,20200423,0
21,20200424,0
21,20200425,0
21,20200426,0
21,20200427,0
21,20200428,0
21,20200429,0
21,20200430,0
21,20200501,0
21,20200502,0
21,20200503,0
21,20200504,0
21,20200505,0
21,20200506,0
21,20200507,0
21,20200508,0
21,20200509,0
21,20200510,0
21,20200511,0
21,20200512,0
21,20200513,0
21,20200514,0
21,20200515,0
21,20200516,0
21,20200517,0
21,20200518,0
21,20200519,0
21,20200520,0
21,20200521,0
21,20200522,0
21,20200523,0
21,20200524,0
21,20200525,0
21,20200526,0
21,20200527,0
21,20200528,0
21,20200529,0
21,20200530,0
21,20200531,0
21,20200601,0
21,20200602,0
21,20200603,0
21,20200604,0
21,20200605,0
21,20200606,0
21,20200607,0
21,20200608,0
21,20200609,0
21,20200610,0
21,20200611,0
21,20200612,0
21,20200613,0
21,20200614,0
21,20200615,0
21,20200616,0
21,20200617,0
21,20200618,0
21,20200619,0
21,20200620,0
21,20200621,0
21,20200622,0
21,20200623,0
21,20200624,0
21,20200625,0
21,20200626,0
21,20200627,0
21,20200628,0
21,20200629,0
21,20200630,0
21,20200701,0
21,20200702,0
21,20200703,0
21,20200704,0
21,20200705,0
21,20200706,0
21,20200707,0
21,20200708,0
21,20200709,0
21,20200710,0
21,20200711,0
21,20200712,0
21,20200713,0
21,20200714,0
21,20200715,0
21,20200716,0
21,20200717,0
21,20200718,0
21,20200719,0
21,20200720,0
21,20200721,0
21,20200722,0
21,20200723,0
21,20200724,0
21,20200725,0
21,20200726,0
21,20200727,0
21,20200728,0
21,20200729,0
21,20200730,0
21,20200731,0
22,20191201,0
22,20191202,1
22,20191203,1
22,20191204,1
22,20191205,1
22,20191206,1
22,20191207,1
22,20191208,0
22,20191209,1
22,20191210,1
22,20191211,1
22,20191212,1
22,20191213,1
22,20191214,1
22,20191215,0
22,20191216,1
22,20191217,1
22,20191218,1
22,20191219,1
22,20191220,1
22,20191221,1
22,20191222,0
22,20191223,1
22,20191224,1
22,20191225,1
22,20191226,1
22,20191227,1
22,20191228,1
22,20191229,0
22,20191230,1
22,20191231,1
22,20200101,1
22,20200102,1
22,20200103,1
22,20200104,1
22,20200105,0
22,20200106,1
22,20200107,1
22,20200108,1
22,20200109,1
22,20200110,1
22,20200111,1
22,20200112,0
22,20200113,1
22,20200114,1
22,20200115,1
22,20200116,1
22,20200117,1
22,20200118,1
22,20200119,0
22,20200120,1
22,20200121,1
22,20200122,1
22,20200123,1
22,20200124,1
22,20200125,1
22,20200126,0
22,20200127,1
22,20200128,1
22,20200129,1
22,20200130,1
22,20200131,1
22,20200201,1
22,20200202,0
22,20200203,1
22,20200204,1
22,20200205,1
22,20200206,1
22,20200207,1
22,20200208,1
22,20200209,0
22,20200210,1
22,20200211,1
22,20200212,1
22,20200213,1
22,20200214,1
22,20200215,1
22,20200216,0
22,20200217,1
22,20200218,1
22,20200219,1
22,20200220,1
22,20200221,1
22,20200222,1
22,20200223,0
22,20200224,1
22,20200225,1
22,20200226,1
22,20200227,1
22,20200228,1
22,20200229,1
22,20200301,0
22,20200302,1
22,20200303,1
22,20200304,1
22,20200305,1
22,20200306,1
22,20200307,1
22,20200308,0
22,20200309,1
22,20200310,1
22,20200311,1
22,20200312,1
22,20200313,1
22,20200314,1
22,20200315,0
22,20200316,1
22,20200317,1
22,20200318,1
22,20200319,1
22,20200320,1
22,20200321,1
22,20200322,0
22,20200323,1
22,20200324,1
22,20200325,1
22,20200326,1
22,20200327,1
22,20200328,1
