"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"370","2019-09-06 10:37:57","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-09-06 10:37:57","B39924","2019-09-06 10:37:57","1","0"
"371","2019-09-06 10:38:17","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[番場 綾美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/18 00:00]）","B39924","2019-09-06 10:38:17","B39924","2019-09-06 10:38:17","1","0"
"372","2019-09-06 12:29:28","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[三木 雅美]、受付番号：[1]）","B39924","2019-09-06 12:29:28","B39924","2019-09-06 12:29:28","1","0"
"373","2019-09-09 12:16:15","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-09-09 12:16:15","B39924","2019-09-09 12:16:15","1","0"
"374","2019-09-09 12:22:59","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[吉田 亜香音]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/27 00:00]）","B39924","2019-09-09 12:22:59","B39924","2019-09-09 12:22:59","1","0"
"375","2019-09-10 11:51:39","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3221","2019-09-10 11:51:39","A3221","2019-09-10 11:51:39","1","0"
"376","2019-09-10 11:52:25","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3221","2019-09-10 11:52:25","A3221","2019-09-10 11:52:25","1","0"
"377","2019-09-10 11:53:19","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21071]）","A3221","2019-09-10 11:53:19","A3221","2019-09-10 11:53:19","1","0"
"378","2019-09-10 11:53:59","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A3221","2019-09-10 11:53:59","A3221","2019-09-10 11:53:59","1","0"
"379","2019-09-11 16:34:22","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3220","2019-09-11 16:34:22","A3220","2019-09-11 16:34:22","1","0"
"380","2019-09-11 16:37:55","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21067]）","A3220","2019-09-11 16:37:55","A3220","2019-09-11 16:37:55","1","0"
"381","2019-09-11 16:43:29","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3220","2019-09-11 16:43:29","A3220","2019-09-11 16:43:29","1","0"
"382","2019-09-11 16:46:29","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21071]）","A3220","2019-09-11 16:46:29","A3220","2019-09-11 16:46:29","1","0"
"383","2019-09-11 16:47:52","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21067]）","A3220","2019-09-11 16:47:52","A3220","2019-09-11 16:47:52","1","0"
"384","2019-09-11 16:49:54","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3220","2019-09-11 16:49:54","A3220","2019-09-11 16:49:54","1","0"
"385","2019-09-11 16:50:15","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3220","2019-09-11 16:50:15","A3220","2019-09-11 16:50:15","1","0"
"386","2019-09-11 16:53:54","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A3220","2019-09-11 16:53:54","A3220","2019-09-11 16:53:54","1","0"
"387","2019-09-11 16:54:40","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A3220","2019-09-11 16:54:40","A3220","2019-09-11 16:54:40","1","0"
"388","2019-09-11 16:57:23","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21069]）","A3220","2019-09-11 16:57:23","A3220","2019-09-11 16:57:23","1","0"
"389","2019-09-11 16:58:25","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21069]）","A3220","2019-09-11 16:58:25","A3220","2019-09-11 16:58:25","1","0"
"390","2019-09-11 17:00:35","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21068]）","A3220","2019-09-11 17:00:35","A3220","2019-09-11 17:00:35","1","0"
"391","2019-09-11 17:08:13","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21073]）","A3220","2019-09-11 17:08:13","A3220","2019-09-11 17:08:13","1","0"
"392","2019-09-11 17:10:14","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21073]）","A3220","2019-09-11 17:10:14","A3220","2019-09-11 17:10:14","1","0"
"393","2019-09-19 12:22:22","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3217","2019-09-19 12:22:22","A3217","2019-09-19 12:22:22","1","0"
"394","2019-09-25 09:27:32","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-09-25 09:27:32","B39924","2019-09-25 09:27:32","1","0"
"395","2019-09-25 15:43:45","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3216","2019-09-25 15:43:45","A3216","2019-09-25 15:43:45","1","0"
"396","2019-09-25 15:44:30","OEM10140417-tusami","宇佐美 智子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鶴岡 真依]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","A3216","2019-09-25 15:44:30","A3216","2019-09-25 15:44:30","1","0"
"397","2019-09-25 15:44:33","OEM10140417-tusami","宇佐美 智子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[津留 鮎美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/17 00:00]）","A3216","2019-09-25 15:44:33","A3216","2019-09-25 15:44:33","1","0"
"398","2019-09-26 12:56:43","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3221","2019-09-26 12:56:43","A3221","2019-09-26 12:56:43","1","0"
"399","2019-09-26 12:58:25","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3221","2019-09-26 12:58:25","A3221","2019-09-26 12:58:25","1","0"
"400","2019-09-26 13:00:37","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A3221","2019-09-26 13:00:37","A3221","2019-09-26 13:00:37","1","0"
"401","2019-09-26 13:01:17","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21069]）","A3221","2019-09-26 13:01:17","A3221","2019-09-26 13:01:17","1","0"
"402","2019-09-26 14:08:08","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3212","2019-09-26 14:08:08","A3212","2019-09-26 14:08:08","1","0"
"403","2019-09-26 14:08:59","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21073]）","A3212","2019-09-26 14:08:59","A3212","2019-09-26 14:08:59","1","0"
"404","2019-09-26 14:10:11","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21067]）","A3212","2019-09-26 14:10:11","A3212","2019-09-26 14:10:11","1","0"
"405","2019-09-26 14:11:17","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3212","2019-09-26 14:11:17","A3212","2019-09-26 14:11:17","1","0"
"406","2019-09-26 14:11:53","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21071]）","A3212","2019-09-26 14:11:53","A3212","2019-09-26 14:11:53","1","0"
"407","2019-09-26 14:12:48","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A3212","2019-09-26 14:12:48","A3212","2019-09-26 14:12:48","1","0"
"408","2019-09-26 14:13:48","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21068]）","A3212","2019-09-26 14:13:48","A3212","2019-09-26 14:13:48","1","0"
"409","2019-09-26 14:14:09","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21067]）","A3212","2019-09-26 14:14:09","A3212","2019-09-26 14:14:09","1","0"
"410","2019-09-26 14:15:19","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21069]）","A3212","2019-09-26 14:15:19","A3212","2019-09-26 14:15:19","1","0"
"411","2019-09-26 14:15:33","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21068]）","A3212","2019-09-26 14:15:33","A3212","2019-09-26 14:15:33","1","0"
"412","2019-09-26 14:16:28","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21067]）","A3212","2019-09-26 14:16:28","A3212","2019-09-26 14:16:28","1","0"
"413","2019-09-26 14:17:36","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3212","2019-09-26 14:17:36","A3212","2019-09-26 14:17:36","1","0"
"414","2019-09-26 14:18:48","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21071]）","A3212","2019-09-26 14:18:48","A3212","2019-09-26 14:18:48","1","0"
"415","2019-09-26 14:19:13","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A3212","2019-09-26 14:19:13","A3212","2019-09-26 14:19:13","1","0"
"416","2019-09-26 14:19:55","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21068]）","A3212","2019-09-26 14:19:55","A3212","2019-09-26 14:19:55","1","0"
"417","2019-09-30 10:47:08","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-09-30 10:47:08","B39924","2019-09-30 10:47:08","1","0"
"418","2019-09-30 10:47:30","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[増田 奈央]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/25 00:00]）","B39924","2019-09-30 10:47:30","B39924","2019-09-30 10:47:30","1","0"
"419","2019-10-02 15:29:24","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-10-02 15:29:24","B39924","2019-10-02 15:29:24","1","0"
"420","2019-10-02 15:30:06","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[大字 陽子]、受付番号：[1]、帯名：[帯1]）","B39924","2019-10-02 15:30:06","B39924","2019-10-02 15:30:06","1","0"
"421","2019-10-03 14:07:30","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-10-03 14:07:30","B39924","2019-10-03 14:07:30","1","0"
"422","2019-10-03 14:07:51","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[川瀬 ひろみ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/29 00:00]）","B39924","2019-10-03 14:07:51","B39924","2019-10-03 14:07:51","1","0"
"423","2019-10-03 17:56:46","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3220","2019-10-03 17:56:46","A3220","2019-10-03 17:56:46","1","0"
"424","2019-10-03 18:01:01","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3220","2019-10-03 18:01:01","A3220","2019-10-03 18:01:01","1","0"
"425","2019-10-03 18:06:23","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A3220","2019-10-03 18:06:23","A3220","2019-10-03 18:06:23","1","0"
"426","2019-10-03 18:19:30","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3220","2019-10-03 18:19:30","A3220","2019-10-03 18:19:30","1","0"
"427","2019-10-03 18:23:08","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21071]）","A3220","2019-10-03 18:23:08","A3220","2019-10-03 18:23:08","1","0"
"428","2019-10-15 12:14:21","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3213","2019-10-15 12:14:21","A3213","2019-10-15 12:14:21","1","0"
"429","2019-10-15 12:15:15","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[47]）","A3213","2019-10-15 12:15:15","A3213","2019-10-15 12:15:15","1","0"
"430","2019-10-15 12:15:48","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","A3213","2019-10-15 12:15:48","A3213","2019-10-15 12:15:48","1","0"
"431","2019-10-15 12:16:29","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[下茂 真]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","A3213","2019-10-15 12:16:29","A3213","2019-10-15 12:16:29","1","0"
"432","2019-10-15 14:23:11","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-10-15 14:23:11","B39924","2019-10-15 14:23:11","1","0"
"433","2019-10-21 17:24:40","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3217","2019-10-21 17:24:40","A3217","2019-10-21 17:24:40","1","0"
"434","2019-10-24 16:19:07","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-10-24 16:19:07","B39924","2019-10-24 16:19:07","1","0"
"435","2019-10-24 17:10:18","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[井川 安希子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/13 00:00]）","B39924","2019-10-24 17:10:18","B39924","2019-10-24 17:10:18","1","0"
"436","2019-10-25 12:19:49","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3249","2019-10-25 12:19:49","A3249","2019-10-25 12:19:49","1","0"
"437","2019-10-25 12:20:16","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 12:20:16","A3249","2019-10-25 12:20:16","1","0"
"438","2019-10-28 09:24:01","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-10-28 09:24:01","B39924","2019-10-28 09:24:01","1","0"
"439","2019-10-28 09:37:50","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[川田 彩葉]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/25 00:00]）","B39924","2019-10-28 09:37:50","B39924","2019-10-28 09:37:50","1","0"
"440","2019-10-28 09:51:15","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-10-28 09:51:15","B39924","2019-10-28 09:51:15","1","0"
"441","2019-10-28 09:52:05","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3213","2019-10-28 09:52:05","A3213","2019-10-28 09:52:05","1","0"
"442","2019-10-28 09:52:11","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3210","2019-10-28 09:52:11","A3210","2019-10-28 09:52:11","1","0"
"443","2019-10-28 09:53:40","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1","0"
"444","2019-10-28 09:54:59","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B39924","2019-10-28 09:54:59","B39924","2019-10-28 09:54:59","1","0"
"445","2019-10-28 09:55:21","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B39924","2019-10-28 09:55:21","B39924","2019-10-28 09:55:21","1","0"
"446","2019-10-28 09:57:12","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1","0"
"447","2019-10-28 16:27:22","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-10-28 16:27:22","B39924","2019-10-28 16:27:22","1","0"
"448","2019-10-28 16:27:40","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[大字 陽子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/18 00:00]）","B39924","2019-10-28 16:27:40","B39924","2019-10-28 16:27:40","1","0"
"449","2019-10-31 12:16:43","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3214","2019-10-31 12:16:43","A3214","2019-10-31 12:16:43","1","0"
"450","2019-10-31 16:27:18","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3213","2019-10-31 16:27:18","A3213","2019-10-31 16:27:18","1","0"
"451","2019-10-31 16:37:00","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[50]）","A3213","2019-10-31 16:37:00","A3213","2019-10-31 16:37:00","1","0"
"452","2019-10-31 16:38:40","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[50]）","A3213","2019-10-31 16:38:40","A3213","2019-10-31 16:38:40","1","0"
"453","2019-10-31 16:39:19","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","A3213","2019-10-31 16:39:19","A3213","2019-10-31 16:39:19","1","0"
"454","2019-10-31 16:44:28","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[谷口 将徳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/12 00:00]）","A3213","2019-10-31 16:44:28","A3213","2019-10-31 16:44:28","1","0"
"455","2019-11-01 08:57:35","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-11-01 08:57:35","B39924","2019-11-01 08:57:35","1","0"
"456","2019-11-01 15:22:29","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-11-01 15:22:29","B39924","2019-11-01 15:22:29","1","0"
"457","2019-11-26 16:02:17","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3271","2019-11-26 16:02:17","A3271","2019-11-26 16:02:17","1","0"
"458","2019-11-26 16:02:34","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21073]）","A3271","2019-11-26 16:02:34","A3271","2019-11-26 16:02:34","1","0"
"459","2019-11-26 16:02:51","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21067]）","A3271","2019-11-26 16:02:51","A3271","2019-11-26 16:02:51","1","0"
"460","2019-11-26 16:03:07","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21070]）","A3271","2019-11-26 16:03:07","A3271","2019-11-26 16:03:07","1","0"
"461","2019-11-26 16:03:23","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21071]）","A3271","2019-11-26 16:03:23","A3271","2019-11-26 16:03:23","1","0"
"462","2019-11-26 16:03:37","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A3271","2019-11-26 16:03:37","A3271","2019-11-26 16:03:37","1","0"
"463","2019-11-26 16:03:52","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21069]）","A3271","2019-11-26 16:03:52","A3271","2019-11-26 16:03:52","1","0"
"464","2019-11-26 16:04:18","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21068]）","A3271","2019-11-26 16:04:18","A3271","2019-11-26 16:04:18","1","0"
"465","2019-11-28 10:55:16","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-11-28 10:55:16","B39924","2019-11-28 10:55:16","1","0"
"466","2019-11-28 10:55:46","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[川田 彩葉]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/25 00:00]）","B39924","2019-11-28 10:55:46","B39924","2019-11-28 10:55:46","1","0"
"467","2019-11-28 14:00:27","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-11-28 14:00:27","B39924","2019-11-28 14:00:27","1","0"
"468","2019-11-28 14:00:37","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[下茂 真]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","B39924","2019-11-28 14:00:37","B39924","2019-11-28 14:00:37","1","0"
"469","2019-12-02 15:26:46","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-12-02 15:26:46","B39924","2019-12-02 15:26:46","1","0"
"470","2019-12-02 15:27:29","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[岩田 茜]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/10 00:00]）","B39924","2019-12-02 15:27:29","B39924","2019-12-02 15:27:29","1","0"
"471","2019-12-18 14:20:47","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3211","2019-12-18 14:20:47","A3211","2019-12-18 14:20:47","1","0"
"472","2019-12-19 09:04:03","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-12-19 09:04:03","B39924","2019-12-19 09:04:03","1","0"
"473","2019-12-19 09:06:36","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B39924","2019-12-19 09:06:36","B39924","2019-12-19 09:06:36","1","0"
"474","2019-12-19 10:37:20","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[石原 杏菜]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/08 00:00]）","B39924","2019-12-19 10:37:20","B39924","2019-12-19 10:37:20","1","0"
"475","2019-12-19 14:21:21","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-12-19 14:21:21","B39924","2019-12-19 14:21:21","1","0"
"476","2019-12-19 14:23:44","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B39924","2019-12-19 14:23:44","B39924","2019-12-19 14:23:44","1","0"
"477","2019-12-19 18:00:42","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3211","2019-12-19 18:00:42","A3211","2019-12-19 18:00:42","1","0"
