"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","185","1","185","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","189","1","189","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"3","191","1","191","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:54:58","B39924","2019-10-28 09:54:58","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 19:33:08","B39924","2019-10-28 09:55:21","18"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 19:33:46","B39924","2019-10-28 09:55:21","18"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-11-09 19:02:15","B39924","2019-10-28 09:55:21","18"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2064","2018-06-07 16:35:46","B39924","2019-10-28 09:55:21","16"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:24","B39924","2019-10-28 09:55:21","15"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:25","B39924","2019-10-28 09:55:21","15"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:25","B39924","2019-10-28 09:55:21","15"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:26","B39924","2019-10-28 09:55:21","15"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:26","B39924","2019-10-28 09:55:21","15"
"4","14","1","14","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:26","B39924","2019-10-28 09:55:21","15"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:26","B39924","2019-10-28 09:55:21","15"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:27","B39924","2019-10-28 09:55:21","15"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:27","B39924","2019-10-28 09:55:21","15"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:27","B39924","2019-10-28 09:55:21","15"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","24","1","24","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","34","1","34","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:28","B39924","2019-10-28 09:55:21","15"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","44","1","44","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","54","1","54","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:29","B39924","2019-10-28 09:55:21","15"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:30","B39924","2019-10-28 09:55:21","15"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:30","B39924","2019-10-28 09:55:21","15"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:30","B39924","2019-10-28 09:55:21","15"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:30","B39924","2019-10-28 09:55:21","15"
"4","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:30","B39924","2019-10-28 09:55:21","15"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:30","B39924","2019-10-28 09:55:21","15"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:30","B39924","2019-10-28 09:55:21","15"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:31","B39924","2019-10-28 09:55:21","15"
"4","74","1","74","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:31","B39924","2019-10-28 09:55:21","15"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:31","B39924","2019-10-28 09:55:21","15"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:31","B39924","2019-10-28 09:55:21","15"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:31","B39924","2019-10-28 09:55:21","15"
"4","84","1","84","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:31","B39924","2019-10-28 09:55:21","15"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:31","B39924","2019-10-28 09:55:21","15"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:32","B39924","2019-10-28 09:55:21","15"
"4","94","1","94","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:32","B39924","2019-10-28 09:55:21","15"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:32","B39924","2019-10-28 09:55:21","15"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:32","B39924","2019-10-28 09:55:21","15"
"4","104","1","104","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:32","B39924","2019-10-28 09:55:21","15"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:32","B39924","2019-10-28 09:55:21","15"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:33","B39924","2019-10-28 09:55:21","15"
"4","114","1","114","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:33","B39924","2019-10-28 09:55:21","15"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:33","B39924","2019-10-28 09:55:21","15"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:33","B39924","2019-10-28 09:55:21","15"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:33","B39924","2019-10-28 09:55:21","15"
"4","124","1","124","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:33","B39924","2019-10-28 09:55:21","15"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:33","B39924","2019-10-28 09:55:21","15"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:33","B39924","2019-10-28 09:55:21","15"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:34","B39924","2019-10-28 09:55:21","15"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:34","B39924","2019-10-28 09:55:21","15"
"4","134","1","134","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:34","B39924","2019-10-28 09:55:21","15"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:34","B39924","2019-10-28 09:55:21","15"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:34","B39924","2019-10-28 09:55:21","15"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:34","B39924","2019-10-28 09:55:21","15"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:34","B39924","2019-10-28 09:55:21","15"
"4","144","1","144","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:34","B39924","2019-10-28 09:55:21","15"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:35","B39924","2019-10-28 09:55:21","15"
"4","154","1","154","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:35","B39924","2019-10-28 09:55:21","15"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:35","B39924","2019-10-28 09:55:21","15"
"4","164","1","164","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","174","1","174","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","176","1","176","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:36","B39924","2019-10-28 09:55:21","15"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:37","B39924","2019-10-28 09:55:21","15"
"4","182","1","182","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:37","B39924","2019-10-28 09:55:21","15"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:37","B39924","2019-10-28 09:55:21","15"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:37","B39924","2019-10-28 09:55:21","15"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:37","B39924","2019-10-28 09:55:21","15"
"4","192","1","192","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:37","B39924","2019-10-28 09:55:21","15"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:37","B39924","2019-10-28 09:55:21","15"
"4","202","1","202","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:38","B39924","2019-10-28 09:55:21","15"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:38","B39924","2019-10-28 09:55:21","15"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:38","B39924","2019-10-28 09:55:21","15"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:38","B39924","2019-10-28 09:55:21","15"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:38","B39924","2019-10-28 09:55:21","15"
"4","212","1","212","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:38","B39924","2019-10-28 09:55:21","15"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:38","B39924","2019-10-28 09:55:21","15"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:38","B39924","2019-10-28 09:55:21","15"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:39","B39924","2019-10-28 09:55:21","15"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:39","B39924","2019-10-28 09:55:21","15"
"4","220","1","220","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B39924","2018-09-03 16:11:39","B39924","2019-10-28 09:55:21","15"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:39","B39924","2019-10-28 09:55:21","15"
"4","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:39","B39924","2019-10-28 09:55:21","15"
"4","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:39","B39924","2019-10-28 09:55:21","15"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2018-09-03 16:11:39","B39924","2019-10-28 09:55:21","15"
"4","254","1","254","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-09-03 16:11:41","B39924","2019-10-28 09:55:21","16"
"4","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2018-09-07 09:44:01","B39924","2019-10-28 09:55:21","14"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-09-10 10:19:51","B39924","2019-10-28 09:55:21","13"
"4","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:23:12","B39924","2019-10-28 09:55:21","12"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:23:12","B39924","2019-10-28 09:55:21","12"
"4","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:23:12","B39924","2019-10-28 09:55:21","12"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:23:12","B39924","2019-10-28 09:55:21","12"
"4","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:23:12","B39924","2019-10-28 09:55:21","12"
"4","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-17 10:23:13","B39924","2019-10-28 09:55:21","12"
"4","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:57","B39924","2019-10-28 09:55:21","11"
"4","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:57","B39924","2019-10-28 09:55:21","11"
"4","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:57","B39924","2019-10-28 09:55:21","11"
"4","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:57","B39924","2019-10-28 09:55:21","11"
"4","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:57","B39924","2019-10-28 09:55:21","11"
"4","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:58","B39924","2019-10-28 09:55:21","11"
"4","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:58","B39924","2019-10-28 09:55:21","11"
"4","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:58","B39924","2019-10-28 09:55:21","11"
"4","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:58","B39924","2019-10-28 09:55:21","11"
"4","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-10-25 13:39:58","B39924","2019-10-28 09:55:21","11"
"4","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-10-29 10:18:22","B39924","2019-10-28 09:55:21","10"
"4","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-11-19 10:17:43","B39924","2019-10-28 09:55:21","9"
"4","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:56","B39924","2019-10-28 09:55:21","8"
"4","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:56","B39924","2019-10-28 09:55:21","8"
"4","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:56","B39924","2019-10-28 09:55:21","8"
"4","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2018-12-07 17:24:57","B39924","2019-10-28 09:55:21","8"
"4","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-02-12 09:12:16","B39924","2019-10-28 09:55:21","7"
"4","293","1","293","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-02-12 09:12:16","B39924","2019-10-28 09:55:21","7"
"4","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-02-28 12:28:11","B39924","2019-10-28 09:55:21","6"
"4","295","1","295","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-02-28 12:28:11","B39924","2019-10-28 09:55:21","6"
"4","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-03-06 17:02:26","B39924","2019-10-28 09:55:21","5"
"4","297","1","297","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-03-06 17:02:26","B39924","2019-10-28 09:55:21","5"
"4","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-04-03 15:29:45","B39924","2019-10-28 09:55:21","4"
"4","299","1","299","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-04-03 15:29:45","B39924","2019-10-28 09:55:21","4"
"4","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-06-05 13:21:05","B39924","2019-10-28 09:55:21","3"
