"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","309","2019-11-06","2019-11-06","B39924","2019-10-28 09:53:36","B39924","2019-10-28 09:53:36","1"
"4","310","2019-11-07","2019-11-07","B39924","2019-10-28 09:53:36","B39924","2019-10-28 09:53:37","2"
"4","311","2019-11-08","2019-11-08","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:53:37","1"
"4","312","2019-11-09","2019-11-11","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:53:37","2"
"4","313","2019-11-12","2019-11-12","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:53:37","1"
"4","315","2019-11-13","2019-11-13","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:53:37","1"
"4","316","2019-11-14","2019-11-14","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:53:38","2"
"4","317","2019-11-15","2019-11-15","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:53:38","1"
"4","318","2019-11-16","2019-11-18","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:53:38","2"
"4","319","2019-11-19","2019-11-19","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:53:38","1"
"4","321","2019-11-20","2019-11-20","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:53:38","1"
"4","322","2019-11-21","2019-11-21","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:53:38","2"
"4","323","2019-11-22","2019-11-22","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:53:38","1"
"4","324","2019-11-23","2019-11-25","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:53:39","2"
"4","325","2019-11-26","2019-11-26","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:53:38","1"
"4","327","2019-11-27","2019-11-27","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:39","1"
"4","328","2019-11-28","2019-11-28","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:39","2"
"4","329","2019-11-29","2019-11-29","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:39","1"
"4","330","2019-11-30","2019-12-02","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:39","2"
"4","331","2019-12-03","2019-12-03","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:39","1"
"4","333","2019-12-04","2019-12-04","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:39","1"
"4","334","2019-12-05","2019-12-05","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:40","2"
"4","335","2019-12-06","2019-12-06","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:39","1"
"4","336","2019-12-07","2019-12-09","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:53:40","2"
"4","337","2019-12-10","2019-12-10","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1"
"4","339","2019-12-11","2019-12-11","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1"
"4","340","2019-12-12","2019-12-12","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","2"
"4","341","2019-12-13","2019-12-13","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1"
"4","342","2019-12-14","2019-12-16","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","2"
"4","343","2019-12-17","2019-12-17","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1"
"4","345","2019-12-18","2019-12-18","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1"
"4","346","2019-12-19","2019-12-19","B39924","2019-10-28 09:53:40","B39924","2019-12-19 09:06:35","4"
"4","347","2020-01-01","2020-01-01","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1"
"4","348","2020-01-02","2020-01-02","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","2"
"4","349","2020-01-03","2020-01-03","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1"
"4","350","2020-01-04","2020-01-06","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","2"
"4","351","2020-01-07","2020-01-07","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:53:40","1"
"4","352","2020-01-08","2020-01-13","B39924","2019-10-28 09:53:40","B39924","2019-12-19 14:23:24","3"
"4","353","2019-12-31","2019-12-31","B39924","2019-10-28 09:55:21","B39924","2019-10-28 09:55:21","1"
"4","354","2019-12-20","2019-12-20","B39924","2019-12-19 09:06:35","B39924","2019-12-19 09:06:35","1"
"4","355","2019-12-21","2019-12-23","B39924","2019-12-19 09:06:35","B39924","2019-12-19 09:06:35","2"
"4","356","2019-12-24","2019-12-24","B39924","2019-12-19 09:06:35","B39924","2019-12-19 09:06:35","1"
"4","358","2019-12-25","2019-12-25","B39924","2019-12-19 09:06:35","B39924","2019-12-19 09:06:35","1"
"4","359","2019-12-26","2019-12-26","B39924","2019-12-19 09:06:35","B39924","2019-12-19 09:06:35","2"
"4","360","2019-12-27","2019-12-27","B39924","2019-12-19 09:06:35","B39924","2019-12-19 09:06:35","1"
"4","361","2019-12-28","2019-12-30","B39924","2019-12-19 09:06:35","B39924",\N,"1"
"4","362","2020-04-29","2020-04-29","B39924","2019-12-19 09:06:35","B39924","2019-12-19 09:06:35","1"
"4","363","2020-04-30","2020-05-04","B39924","2019-12-19 09:06:35","B39924","2019-12-19 09:06:36","2"
"4","364","2020-05-05","2020-05-05","B39924","2019-12-19 09:06:36","B39924","2019-12-19 09:06:36","1"
"4","366","2020-05-06","2020-05-06","B39924","2019-12-19 09:06:36","B39924","2019-12-19 09:06:36","1"
"4","367","2020-05-07",\N,"B39924","2019-12-19 09:06:36","B39924",\N,"1"
"4","368","2020-01-14","2020-01-14","B39924","2019-12-19 14:23:23","B39924","2019-12-19 14:23:23","1"
"4","370","2020-01-15","2020-01-15","B39924","2019-12-19 14:23:24","B39924","2019-12-19 14:23:24","1"
"4","371","2020-01-16","2020-01-16","B39924","2019-12-19 14:23:24","B39924","2019-12-19 14:23:26","2"
"4","372","2020-01-17","2020-01-17","B39924","2019-12-19 14:23:25","B39924","2019-12-19 14:23:25","1"
"4","373","2020-01-18","2020-01-20","B39924","2019-12-19 14:23:25","B39924","2019-12-19 14:23:27","2"
"4","374","2020-01-21","2020-01-21","B39924","2019-12-19 14:23:26","B39924","2019-12-19 14:23:26","1"
"4","377","2020-01-23","2020-01-23","B39924","2019-12-19 14:23:27","B39924","2019-12-19 14:23:30","2"
"4","378","2020-01-24","2020-01-24","B39924","2019-12-19 14:23:28","B39924","2019-12-19 14:23:28","1"
"4","379","2020-01-25","2020-01-27","B39924","2019-12-19 14:23:28","B39924","2019-12-19 14:23:31","2"
"4","380","2020-01-28","2020-01-28","B39924","2019-12-19 14:23:30","B39924","2019-12-19 14:23:30","1"
"4","382","2020-01-29","2020-01-29","B39924","2019-12-19 14:23:31","B39924","2019-12-19 14:23:31","1"
"4","383","2020-01-30","2020-01-30","B39924","2019-12-19 14:23:31","B39924","2019-12-19 14:23:33","2"
"4","384","2020-01-31","2020-01-31","B39924","2019-12-19 14:23:32","B39924","2019-12-19 14:23:32","1"
"4","385","2020-02-01","2020-02-03","B39924","2019-12-19 14:23:32","B39924","2019-12-19 14:23:34","2"
"4","386","2020-02-04","2020-02-04","B39924","2019-12-19 14:23:33","B39924","2019-12-19 14:23:33","1"
"4","388","2020-02-05","2020-02-05","B39924","2019-12-19 14:23:34","B39924","2019-12-19 14:23:34","1"
"4","389","2020-02-06","2020-02-06","B39924","2019-12-19 14:23:34","B39924","2019-12-19 14:23:36","2"
"4","390","2020-02-07","2020-02-07","B39924","2019-12-19 14:23:35","B39924","2019-12-19 14:23:35","1"
"4","391","2020-02-08","2020-02-10","B39924","2019-12-19 14:23:35","B39924","2019-12-19 14:23:37","2"
"4","392","2020-02-11","2020-02-11","B39924","2019-12-19 14:23:36","B39924","2019-12-19 14:23:36","1"
"4","394","2020-02-12","2020-02-12","B39924","2019-12-19 14:23:37","B39924","2019-12-19 14:23:37","1"
"4","395","2020-02-13","2020-02-13","B39924","2019-12-19 14:23:37","B39924","2019-12-19 14:23:39","2"
"4","396","2020-02-14","2020-02-14","B39924","2019-12-19 14:23:38","B39924","2019-12-19 14:23:38","1"
"4","397","2020-02-15","2020-02-17","B39924","2019-12-19 14:23:38","B39924","2019-12-19 14:23:40","2"
"4","398","2020-02-18","2020-02-18","B39924","2019-12-19 14:23:39","B39924","2019-12-19 14:23:39","1"
"4","400","2020-02-19","2020-02-19","B39924","2019-12-19 14:23:40","B39924","2019-12-19 14:23:40","1"
"4","401","2020-02-20","2020-02-20","B39924","2019-12-19 14:23:40","B39924","2019-12-19 14:23:42","2"
"4","402","2020-02-21","2020-02-21","B39924","2019-12-19 14:23:41","B39924","2019-12-19 14:23:41","1"
"4","403","2020-02-22","2020-02-24","B39924","2019-12-19 14:23:41","B39924","2019-12-19 14:23:43","2"
"4","404","2020-02-25","2020-02-25","B39924","2019-12-19 14:23:42","B39924","2019-12-19 14:23:42","1"
"4","406","2020-02-26","2020-02-26","B39924","2019-12-19 14:23:43","B39924","2019-12-19 14:23:43","1"
"4","407","2020-02-27","2020-02-27","B39924","2019-12-19 14:23:43","B39924","2019-12-19 14:23:44","2"
"4","408","2020-02-28","2020-02-28","B39924","2019-12-19 14:23:44","B39924","2019-12-19 14:23:44","1"
"4","409","2020-02-29","2020-03-19","B39924","2019-12-19 14:23:44","B39924","2020-01-09 15:39:56","2"
"4","410","2020-01-22","2020-01-22","A3210","2019-12-20 16:34:14","A3210","2019-12-20 16:34:14","1"
"4","411","2020-03-20","2020-03-20","B39924","2020-01-09 15:39:56","B39924","2020-01-09 15:39:56","1"
"4","412","2020-03-21","2020-04-28","B39924","2020-01-09 15:39:56","B39924",\N,"1"
"5","1","2017-09-01","2017-10-31","A2062","2017-08-23 19:36:17","A2062","2017-08-23 19:36:17","1"
"5","2","2019-07-16","2019-08-19","A2636","2019-06-17 08:17:07","A3179","2019-07-24 17:00:36","2"
"5","3","2019-08-20","2019-08-20","A3179","2019-07-24 17:00:36","A3179","2019-07-24 17:00:36","1"
"5","4","2019-08-21","2020-01-08","A3179","2019-07-24 17:00:36","B39924","2020-01-09 15:41:09","2"
"5","5","2020-01-09","2020-01-09","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","7","2020-01-10","2020-01-10","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","8","2020-01-11","2020-01-13","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","2"
"5","9","2020-01-14","2020-01-14","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","11","2020-01-15","2020-01-15","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","13","2020-01-16","2020-01-16","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","15","2020-01-17","2020-01-17","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","16","2020-01-18","2020-01-20","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","2"
"5","17","2020-01-21","2020-01-21","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","19","2020-01-22","2020-01-22","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","21","2020-01-23","2020-01-23","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","23","2020-01-24","2020-01-24","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","24","2020-01-25","2020-01-27","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","2"
"5","25","2020-01-28","2020-01-28","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","27","2020-01-29","2020-01-29","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","29","2020-01-30","2020-01-30","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","31","2020-01-31","2020-01-31","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","32","2020-02-01","2020-02-03","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","2"
"5","33","2020-02-04","2020-02-04","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","35","2020-02-05","2020-02-05","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","37","2020-02-06","2020-02-06","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","39","2020-02-07","2020-02-07","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","40","2020-02-08","2020-02-10","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","2"
"5","41","2020-02-11","2020-02-11","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","42","2020-02-12","2020-03-19","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","2"
"5","43","2020-03-20","2020-03-20","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","44","2020-03-21","2020-04-28","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","2"
"5","45","2020-04-29","2020-04-29","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","46","2020-04-30","2020-05-04","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","2"
"5","47","2020-05-05","2020-05-05","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","49","2020-05-06","2020-05-06","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1"
"5","50","2020-05-07",\N,"B39924","2020-01-09 15:41:09","B39924",\N,"1"
"6","1","2017-11-01","2017-12-29","A2062","2017-08-23 19:43:05","A2062","2017-08-23 19:43:05","1"
"6","154","2018-06-07","2018-09-02","A2064","2018-06-07 16:32:33","B39924","2018-09-03 13:02:10","2"
"6","155","2018-09-03","2018-09-03","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","157","2018-09-04","2018-09-04","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","159","2018-09-05","2018-09-05","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","161","2018-09-06","2018-09-06","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","163","2018-09-07","2018-09-07","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","165","2018-09-08","2018-09-08","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","166","2018-09-09","2018-09-09","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","2"
"6","167","2018-09-10","2018-09-10","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","169","2018-09-11","2018-09-11","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","171","2018-09-12","2018-09-12","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","173","2018-09-13","2018-09-13","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","175","2018-09-14","2018-09-14","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","177","2018-09-15","2018-09-15","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","178","2018-09-16","2018-09-16","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","2"
"6","179","2018-09-17","2018-09-17","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","181","2018-09-18","2018-09-18","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","183","2018-09-19","2018-09-19","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","185","2018-09-20","2018-09-20","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","187","2018-09-21","2018-09-21","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","189","2018-09-22","2018-09-22","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","190","2018-09-23","2018-09-23","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","2"
"6","191","2018-09-24","2018-09-24","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","193","2018-09-25","2018-09-25","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","195","2018-09-26","2018-09-26","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","197","2018-09-27","2018-09-27","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","199","2018-09-28","2018-09-28","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","201","2018-09-29","2018-09-29","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","202","2018-09-30","2018-09-30","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:13","2"
"6","203","2018-10-01","2018-10-01","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","205","2018-10-02","2018-10-02","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","207","2018-10-03","2018-10-03","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","209","2018-10-04","2018-10-04","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","211","2018-10-05","2018-10-05","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","213","2018-10-06","2018-10-06","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","214","2018-10-07","2018-10-07","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","2"
"6","215","2018-10-08","2018-10-08","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","217","2018-10-09","2018-10-09","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","219","2018-10-10","2018-10-10","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","221","2018-10-11","2018-10-11","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","223","2018-10-12","2018-10-12","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","225","2018-10-13","2018-10-13","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","226","2018-10-14","2018-10-14","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","2"
"6","227","2018-10-15","2018-10-15","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","229","2018-10-16","2018-10-16","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","231","2018-10-17","2018-10-17","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","233","2018-10-18","2018-10-18","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","235","2018-10-19","2018-10-19","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","237","2018-10-20","2018-10-20","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","238","2018-10-21","2018-10-21","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","2"
"6","239","2018-10-22","2018-10-22","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","241","2018-10-23","2018-10-23","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","243","2018-10-24","2018-10-24","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","245","2018-10-25","2018-10-25","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","247","2018-10-26","2018-10-26","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","249","2018-10-27","2018-10-27","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","250","2018-10-28","2018-10-28","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","2"
"6","251","2018-10-29","2018-10-29","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","253","2018-10-30","2018-10-30","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","255","2018-10-31","2018-10-31","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","257","2018-11-01","2018-11-01","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","259","2018-11-02","2018-11-02","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","261","2018-11-03","2018-11-03","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","262","2018-11-04","2018-11-04","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","2"
"6","263","2018-11-05","2018-11-05","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","265","2018-11-06","2018-11-06","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","267","2018-11-07","2018-11-07","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","269","2018-11-08","2018-11-08","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","271","2018-11-09","2018-11-09","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","273","2018-11-10","2018-11-10","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","274","2018-11-11","2018-11-11","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","2"
"6","275","2018-11-12","2018-11-12","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","277","2018-11-13","2018-11-13","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","279","2018-11-14","2018-11-14","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","281","2018-11-15","2018-11-15","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","283","2018-11-16","2018-11-16","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","285","2018-11-17","2018-11-17","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","286","2018-11-18","2018-11-18","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","2"
"6","287","2018-11-19","2018-11-19","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","289","2018-11-20","2018-11-20","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","291","2018-11-21","2018-11-21","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","293","2018-11-22","2018-11-22","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","295","2018-11-23","2018-11-23","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","297","2018-11-24","2018-11-24","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","298","2018-11-25","2018-11-25","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","2"
"6","299","2018-11-26","2018-11-26","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","301","2018-11-27","2018-11-27","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","303","2018-11-28","2018-11-28","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","305","2018-11-29","2018-11-29","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","307","2018-11-30","2018-11-30","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","309","2018-12-01","2018-12-01","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","310","2018-12-02","2018-12-02","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","2"
"6","311","2018-12-03","2018-12-03","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","313","2018-12-04","2018-12-04","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","315","2018-12-05","2018-12-05","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","317","2018-12-06","2018-12-06","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","319","2018-12-07","2018-12-07","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","321","2018-12-08","2018-12-08","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","322","2018-12-09","2018-12-09","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","2"
"6","323","2018-12-10","2018-12-10","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","325","2018-12-11","2018-12-11","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","327","2018-12-12","2018-12-12","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","329","2018-12-13","2018-12-13","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","331","2018-12-14","2018-12-14","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","333","2018-12-15","2018-12-15","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","334","2018-12-16","2018-12-16","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","2"
"6","335","2018-12-17","2018-12-17","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","337","2018-12-18","2018-12-18","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","339","2018-12-19","2018-12-19","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","341","2018-12-20","2018-12-20","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","343","2018-12-21","2018-12-21","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","345","2018-12-22","2018-12-22","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:20","1"
"6","346","2018-12-23","2018-12-23","B39924","2018-09-03 13:02:20","B39924","2018-09-03 13:02:21","2"
"6","347","2018-12-24","2018-12-24","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","349","2018-12-25","2018-12-25","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","351","2018-12-26","2018-12-26","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","353","2018-12-27","2018-12-27","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","355","2018-12-28","2018-12-28","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","357","2018-12-29","2018-12-29","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","358","2018-12-30","2018-12-30","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","2"
"6","359","2018-12-31","2018-12-31","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","361","2019-01-01","2019-01-01","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","363","2019-01-02","2019-01-02","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","365","2019-01-03","2019-01-03","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
