"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
"4","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A2636","2019-06-20 14:47:50","A2636","2019-06-20 14:47:50","1"
