"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B70140","2018-08-07 15:24:11","B70140","2018-08-07 15:24:11","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B70140","2018-08-07 15:24:12","B70140","2018-08-07 15:24:12","1"
"3","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B70140","2018-08-07 15:24:13","B70140","2018-08-07 15:24:13","1"
"3","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B70140","2018-08-07 15:24:14","B70140","2018-08-07 15:24:14","1"
"3","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B70140","2019-05-16 10:50:16","B70140","2019-05-16 10:50:16","1"
"3","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B70140","2019-05-16 10:50:16","B70140","2019-05-16 10:50:16","1"
"3","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B70140","2019-05-16 10:50:16","B70140","2019-05-16 10:50:16","1"
"3","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B70140","2019-06-21 16:01:10","B70140","2019-06-21 16:01:10","1"
"3","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B70140","2019-06-21 16:01:10","B70140","2019-06-21 16:01:10","1"
"3","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B70140","2019-06-21 16:01:10","B70140","2019-06-21 16:01:10","1"
"3","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B70140","2020-01-28 15:36:23","B70140","2020-01-28 15:36:23","1"
"3","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B70140","2020-01-28 15:36:23","B70140","2020-01-28 15:36:23","1"
"3","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B70140","2020-01-28 15:36:23","B70140","2020-01-28 15:36:23","1"
