"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","2","0","1","B70140","2018-08-07 15:25:33","B70140","2019-07-19 15:41:39","3"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","2","0","1","B70140","2018-08-07 15:25:33","B70140","2019-07-19 15:41:39","3"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","2","0","1","B70140","2018-08-07 15:25:33","B70140","2019-07-19 15:41:39","3"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","2","0","1","B70140","2018-08-07 15:25:33","B70140","2019-07-19 15:41:39","3"
"1","262","1","262","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2018-08-07 15:25:33","B70140","2019-07-19 15:41:39","3"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","0","0","1","B70140","2019-06-21 16:00:41","B70140","2019-07-19 15:41:39","2"
"1","264","1","264","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-06-21 16:00:41","B70140","2019-07-19 15:41:39","2"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","266","1","266","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","268","1","268","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","270","1","270","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"1","272","1","272","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","4","0000","0","1","0","1","B70140","2019-07-19 15:41:39","B70140","2019-07-19 15:41:39","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-11-07 15:08:41","OP120","2018-10-22 02:56:40","2"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2017-12-21 10:22:14","B70140","2019-07-19 15:42:31","6"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:09","B70140","2019-07-19 15:42:31","4"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:10","B70140","2019-07-19 15:42:31","4"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:11","B70140","2019-07-19 15:42:31","4"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:12","B70140","2019-07-19 15:42:31","4"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:13","B70140","2019-07-19 15:42:31","4"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:14","B70140","2019-07-19 15:42:31","4"
"3","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:14","B70140","2019-07-19 15:42:31","4"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:14","B70140","2019-07-19 15:42:31","4"
"3","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:14","B70140","2019-07-19 15:42:31","4"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B70140","2018-08-07 15:24:14","B70140","2019-07-19 15:42:31","4"
"3","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2018-08-07 15:24:14","B70140","2019-07-19 15:42:31","4"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B70140","2019-05-16 10:50:16","B70140","2019-07-19 15:42:31","3"
"3","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2019-05-16 10:50:16","B70140","2019-07-19 15:42:31","3"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B70140","2019-06-21 16:01:10","B70140","2019-07-19 15:42:31","2"
"3","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2019-06-21 16:01:10","B70140","2019-07-19 15:42:31","2"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
"3","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B70140","2019-07-19 15:42:31","B70140","2019-07-19 15:42:31","1"
