"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
