"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B82773","2020-03-26 12:52:20","B82773","2020-03-26 12:52:20","1"
"5","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B82773","2020-03-26 12:53:01","B82773","2020-03-26 12:53:01","1"
"5","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B82773","2020-03-26 12:53:01","B82773","2020-03-26 12:53:01","1"
"5","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B82773","2020-03-26 12:53:01","B82773","2020-03-26 12:53:01","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:18:00","A3220","2019-09-03 13:18:00","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:18:00","A3220","2019-09-03 13:18:00","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:18:00","A3220","2019-09-03 13:18:00","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:18:00","A3220","2019-09-03 13:18:00","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:18:00","A3220","2019-09-03 13:18:00","1"
"6","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B82773","2020-03-26 12:57:09","B82773","2020-03-26 12:57:09","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:57:09","B82773","2020-03-26 12:57:09","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:57:09","B82773","2020-03-26 12:57:09","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:57:09","B82773","2020-03-26 12:57:09","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:57:09","B82773","2020-03-26 12:57:09","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:57:09","B82773","2020-03-26 12:57:09","1"
"6","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B82773","2020-03-26 12:57:09","B82773","2020-03-26 12:57:09","1"
"6","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"6","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:57:10","B82773","2020-03-26 12:57:10","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:20:58","A3220","2019-09-03 13:20:58","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:20:58","A3220","2019-09-03 13:20:58","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:20:58","A3220","2019-09-03 13:20:58","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:20:58","A3220","2019-09-03 13:20:58","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-03 13:20:58","A3220","2019-09-03 13:20:58","1"
"7","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
"7","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B82773","2020-03-26 12:58:53","B82773","2020-03-26 12:58:53","1"
