"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A3211","2020-03-27 09:25:03","A3211","2020-03-27 09:25:03","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A3211","2020-03-27 09:26:17","A3211","2020-03-27 09:26:17","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3211","2020-03-27 09:26:17","A3211","2020-03-27 09:26:17","1"
"3","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A3211","2020-03-27 09:26:17","A3211","2020-03-27 09:26:17","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A3211","2020-03-27 09:26:17","A3211","2020-03-27 09:26:17","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A3211","2020-03-27 09:26:17","A3211","2020-03-27 09:26:17","1"
"3","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","A3211","2020-03-27 09:26:17","A3211","2020-03-27 09:26:17","1"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","A3211","2020-03-27 09:26:48","A3211","2020-03-27 09:26:48","1"
"3","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","A3211","2020-03-27 09:26:48","A3211","2020-03-27 09:26:48","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","A3211","2020-03-27 09:26:48","A3211","2020-03-27 09:26:48","1"
"3","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A3211","2020-03-27 09:26:48","A3211","2020-03-27 09:26:48","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","A3211","2020-03-27 09:26:48","A3211","2020-03-27 09:26:48","1"
"3","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","A3211","2020-03-27 09:26:48","A3211","2020-03-27 09:26:48","1"
