"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","182","1","182","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:23","A3210","2020-04-03 15:11:23","1"
"10","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","194","1","194","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","206","1","206","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","218","1","218","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","230","1","230","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","242","1","242","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","254","1","254","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","266","1","266","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","278","1","278","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","290","1","290","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","302","1","302","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","314","1","314","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
