"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"4","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B85969","2019-07-23 13:28:10","B85969","2019-07-23 13:28:10","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:01","A2636","2018-10-18 13:53:01","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:01","A2636","2018-10-18 13:53:01","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:01","A2636","2018-10-18 13:53:01","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:01","A2636","2018-10-18 13:53:01","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:01","A2636","2018-10-18 13:53:01","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:01","A2636","2018-10-18 13:53:01","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:28","A2636","2018-10-18 13:53:28","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:28","A2636","2018-10-18 13:53:28","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:28","A2636","2018-10-18 13:53:28","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:28","A2636","2018-10-18 13:53:28","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:28","A2636","2018-10-18 13:53:28","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 13:53:28","A2636","2018-10-18 13:53:28","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:41:23","A2636","2019-05-28 13:41:23","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:41:23","A2636","2019-05-28 13:41:23","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:41:23","A2636","2019-05-28 13:41:23","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:41:23","A2636","2019-05-28 13:41:23","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:41:23","A2636","2019-05-28 13:41:23","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:41:23","A2636","2019-05-28 13:41:23","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:44:40","A2636","2019-05-28 13:44:40","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:44:40","A2636","2019-05-28 13:44:40","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:44:40","A2636","2019-05-28 13:44:40","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:44:40","A2636","2019-05-28 13:44:40","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:44:40","A2636","2019-05-28 13:44:40","1"
"8","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-05-28 13:44:40","A2636","2019-05-28 13:44:40","1"
