"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","199","1","199","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:23","B73524","2019-10-11 15:21:23","1"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:24","B73524","2019-10-11 15:21:24","1"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:24","B73524","2019-10-11 15:21:24","1"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:25","B73524","2019-10-11 15:21:25","1"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:25","B73524","2019-10-11 15:21:25","1"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:26","B73524","2019-10-11 15:21:26","1"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:26","B73524","2019-10-11 15:21:26","1"
"3","211","1","211","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:26","B73524","2019-10-11 15:21:26","1"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:27","B73524","2019-10-11 15:21:27","1"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:27","B73524","2019-10-11 15:21:27","1"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:27","B73524","2019-10-11 15:21:27","1"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:28","B73524","2019-10-11 15:21:28","1"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:28","B73524","2019-10-11 15:21:28","1"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:28","B73524","2019-10-11 15:21:28","1"
"3","223","1","223","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:28","B73524","2019-10-11 15:21:28","1"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:28","B73524","2019-10-11 15:21:28","1"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:29","B73524","2019-10-11 15:21:29","1"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:29","B73524","2019-10-11 15:21:29","1"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:29","B73524","2019-10-11 15:21:29","1"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:29","B73524","2019-10-11 15:21:29","1"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:30","B73524","2019-10-11 15:21:30","1"
"3","235","1","235","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:30","B73524","2019-10-11 15:21:30","1"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:30","B73524","2019-10-11 15:21:30","1"
"3","237","1","237","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:30","B73524","2019-10-11 15:21:30","1"
"3","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:30","B73524","2019-10-11 15:21:30","1"
"3","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","245","1","245","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:31","B73524","2019-10-11 15:21:31","1"
"3","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","257","1","257","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","267","1","267","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","279","1","279","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","291","1","291","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:32","B73524","2019-10-11 15:21:32","1"
"3","299","1","299","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","301","1","301","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","313","1","313","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"3","317","1","317","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73524","2019-10-11 15:21:33","B73524","2019-10-11 15:21:33","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-13 12:46:49","A3271","2019-10-30 12:15:30","117"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-14 11:39:35","A3271","2019-10-30 12:15:30","116"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-02-26 17:23:16","A3271","2019-10-30 12:15:30","114"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2064","2018-03-22 12:07:53","A3271","2019-10-30 12:15:30","113"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-04-05 13:58:26","A3271","2019-10-30 12:15:30","112"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-04-18 12:15:54","A3271","2019-10-30 12:15:30","111"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-04-19 10:13:35","A3271","2019-10-30 12:15:30","110"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-04-19 15:18:39","A3271","2019-10-30 12:15:30","109"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-04-20 11:43:25","A3271","2019-10-30 12:15:30","108"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-04-23 11:08:57","A3271","2019-10-30 12:15:30","107"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-05-09 13:20:58","A3271","2019-10-30 12:15:30","106"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-06-14 13:20:04","A3271","2019-10-30 12:15:30","105"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-07-11 15:35:02","A3271","2019-10-30 12:15:30","104"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-07-19 12:41:08","A3271","2019-10-30 12:15:30","103"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-07-24 14:52:11","A3271","2019-10-30 12:15:30","102"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-08-02 16:07:35","A3271","2019-10-30 12:15:30","101"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-08-10 09:47:15","A3271","2019-10-30 12:15:30","99"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-08-20 10:48:53","A3271","2019-10-30 12:15:30","98"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-08-24 16:21:39","A3271","2019-10-30 12:15:30","97"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-08-27 09:37:41","A3271","2019-10-30 12:15:30","96"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-09-14 15:59:14","A3271","2019-10-30 12:15:30","95"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-05 12:47:28","A3271","2019-10-30 12:15:30","94"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-17 09:57:00","A3271","2019-10-30 12:15:30","92"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-19 10:26:42","A3271","2019-10-30 12:15:30","91"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-10-23 09:28:12","A3271","2019-10-30 12:15:30","90"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-10-30 10:15:23","A3271","2019-10-30 12:15:30","89"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-01 15:00:04","A3271","2019-10-30 12:15:30","88"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-02 15:25:35","A3271","2019-10-30 12:15:30","87"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-07 12:49:43","A3271","2019-10-30 12:15:30","86"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-11-08 16:42:10","A3271","2019-10-30 12:15:30","85"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-09 10:27:33","A3271","2019-10-30 12:15:30","84"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-22 15:31:46","A3271","2019-10-30 12:15:30","82"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-11-26 14:03:21","A3271","2019-10-30 12:15:30","80"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2062","2018-11-26 16:23:16","A3271","2019-10-30 12:15:30","79"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-29 17:04:18","A3271","2019-10-30 12:15:30","78"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-12-06 18:04:49","A3271","2019-10-30 12:15:30","77"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-12-17 13:11:13","A3271","2019-10-30 12:15:30","74"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-12-19 16:51:09","A3271","2019-10-30 12:15:30","73"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-12-25 11:50:37","A3271","2019-10-30 12:15:30","72"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-12-26 10:23:26","A3271","2019-10-30 12:15:30","70"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-12-26 11:56:28","A3271","2019-10-30 12:15:30","69"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-12-27 13:16:02","A3271","2019-10-30 12:15:30","68"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-01-07 11:31:56","A3271","2019-10-30 12:15:30","67"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-07 16:52:40","A3271","2019-10-30 12:15:30","66"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-08 10:32:10","A3271","2019-10-30 12:15:30","65"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-15 15:36:32","A3271","2019-10-30 12:15:30","63"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-01-22 14:16:13","A3271","2019-10-30 12:15:30","62"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-25 13:18:17","A3271","2019-10-30 12:15:30","61"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-29 10:44:31","A3271","2019-10-30 12:15:30","60"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-06 12:23:24","A3271","2019-10-30 12:15:30","59"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-07 14:45:00","A3271","2019-10-30 12:15:30","58"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-18 10:42:32","A3271","2019-10-30 12:15:30","56"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-19 16:35:22","A3271","2019-10-30 12:15:30","55"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-20 11:09:56","A3271","2019-10-30 12:15:30","54"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-02-25 10:47:02","A3271","2019-10-30 12:15:30","53"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-25 13:05:21","A3271","2019-10-30 12:15:30","52"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-25 15:59:35","A3271","2019-10-30 12:15:30","51"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-03-04 12:02:50","A3271","2019-10-30 12:15:30","50"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-03-06 11:14:44","A3271","2019-10-30 12:15:30","48"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-03-06 15:18:14","A3271","2019-10-30 12:15:30","47"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-03-12 13:30:45","A3271","2019-10-30 12:15:30","45"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-03-13 10:11:09","A3271","2019-10-30 12:15:30","44"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-03-13 10:52:41","A3271","2019-10-30 12:15:30","43"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-13 17:05:10","A3271","2019-10-30 12:15:30","41"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-14 14:06:47","A3271","2019-10-30 12:15:30","39"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-03-15 10:26:28","A3271","2019-10-30 12:15:30","38"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-03-15 10:26:28","A3271","2019-10-30 12:15:30","38"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-03-15 10:26:28","A3271","2019-10-30 12:15:30","38"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-19 14:49:03","A3271","2019-10-30 12:15:30","37"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A2062","2019-03-19 15:58:26","A3271","2019-10-30 12:15:30","36"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-20 17:02:08","A3271","2019-10-30 12:15:30","34"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-03-25 10:30:39","A3271","2019-10-30 12:15:30","33"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-05 11:18:21","A3271","2019-10-30 12:15:30","32"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-08 15:53:06","A3271","2019-10-30 12:15:30","31"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-17 14:36:57","A3271","2019-10-30 12:15:30","30"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-19 14:04:10","A3271","2019-10-30 12:15:30","29"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-24 13:26:53","A3271","2019-10-30 12:15:30","28"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-26 09:19:33","A3271","2019-10-30 12:15:30","27"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-07 12:21:47","A3271","2019-10-30 12:15:30","26"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-09 15:17:35","A3271","2019-10-30 12:15:30","25"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-16 16:23:56","A3271","2019-10-30 12:15:30","24"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-20 10:57:39","A3271","2019-10-30 12:15:30","23"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-20 11:27:28","A3271","2019-10-30 12:15:30","22"
