"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","26","1","26","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","28","1","28","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","30","1","30","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","32","1","32","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","34","1","34","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:47","B41252","2019-09-05 12:00:47","1"
"11","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B41252","2019-09-05 12:00:48","B41252","2019-09-05 12:00:48","1"
"11","36","1","36","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B41252","2019-09-05 12:00:48","B41252","2019-09-05 12:00:48","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-23 11:05:23","A3218","2019-10-23 11:05:23","1"
