"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","600","1","600","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","610","1","610","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","620","1","620","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:30","B87605","2020-02-17 09:07:44","21"
"1","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","630","1","630","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","640","1","640","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","650","1","650","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","657","1","657","帯パターン657","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","660","1","660","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-08-27 14:41:31","B87605","2020-02-17 09:07:44","21"
"1","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:44:12","B87605","2020-02-17 09:07:44","20"
"1","663","1","663","帯パターン663","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 14:44:12","B87605","2020-02-17 09:07:44","20"
"1","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:16:31","B87605","2020-02-17 09:07:44","19"
"1","665","1","665","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:16:31","B87605","2020-02-17 09:07:44","19"
"1","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:16:31","B87605","2020-02-17 09:07:44","19"
"1","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:16:31","B87605","2020-02-17 09:07:44","19"
"1","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:16:31","B87605","2020-02-17 09:07:44","19"
"1","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-27 18:17:43","B87605","2020-02-17 09:07:44","18"
"1","685","1","685","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-08-27 18:17:43","B87605","2020-02-17 09:07:44","18"
"1","686","1","686","帯パターン686","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-28 09:02:45","B87605","2020-02-17 09:07:44","17"
"1","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-09-25 09:35:54","B87605","2020-02-17 09:07:44","16"
"1","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-09-25 09:35:54","B87605","2020-02-17 09:07:44","16"
"1","689","1","689","帯パターン689","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-09-25 09:35:54","B87605","2020-02-17 09:07:44","16"
"1","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-09-27 17:37:15","B87605","2020-02-17 09:07:44","15"
"1","691","1","691","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-02 12:01:40","B87605","2020-02-17 09:07:44","14"
"1","692","1","692","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-03 11:50:34","B87605","2020-02-17 09:07:44","13"
"1","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 13:28:28","B87605","2020-02-17 09:07:44","12"
"1","695","1","695","帯パターン695","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 13:28:28","B87605","2020-02-17 09:07:44","12"
"1","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 13:28:28","B87605","2020-02-17 09:07:44","12"
"1","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 13:28:29","B87605","2020-02-17 09:07:44","12"
"1","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:18","B87605","2020-02-17 09:07:44","11"
"1","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:18","B87605","2020-02-17 09:07:44","11"
"1","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:18","B87605","2020-02-17 09:07:44","11"
"1","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","708","1","708","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","717","1","717","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","718","1","718","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","727","1","727","帯パターン727","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","728","1","728","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","733","1","733","帯パターン733","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","738","1","738","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","747","1","747","帯パターン747","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","748","1","748","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","749","1","749","帯パターン749","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","758","1","758","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","759","1","759","帯パターン759","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","763","1","763","帯パターン763","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","768","1","768","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","769","1","769","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","771","1","771","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","773","1","773","帯パターン773","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:19","B87605","2020-02-17 09:07:44","11"
"1","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:20","B87605","2020-02-17 09:07:44","11"
"1","777","1","777","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:20","B87605","2020-02-17 09:07:44","11"
"1","778","1","778","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:20","B87605","2020-02-17 09:07:44","11"
"1","779","1","779","帯パターン779","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:20","B87605","2020-02-17 09:07:44","11"
"1","781","1","781","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-07 14:52:20","B87605","2020-02-17 09:07:44","11"
"1","782","1","782","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2019-10-07 14:52:20","B87605","2020-02-17 09:07:44","11"
"1","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 14:52:55","B87605","2020-02-17 09:07:44","10"
"1","787","1","787","帯パターン787","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 15:33:09","B87605","2020-02-17 09:07:44","9"
"1","788","1","788","帯パターン788","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 15:33:09","B87605","2020-02-17 09:07:44","9"
"1","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-18 11:14:07","B87605","2020-02-17 09:07:44","8"
"1","791","1","791","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-07 14:10:02","B87605","2020-02-17 09:07:44","7"
"1","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-07 14:10:02","B87605","2020-02-17 09:07:44","7"
"1","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-07 14:10:02","B87605","2020-02-17 09:07:44","7"
"1","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-07 14:10:02","B87605","2020-02-17 09:07:44","7"
"1","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-21 16:58:32","B87605","2020-02-17 09:07:44","6"
"1","796","1","796","帯パターン796","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-21 16:58:32","B87605","2020-02-17 09:07:44","6"
"1","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-28 17:28:42","B87605","2020-02-17 09:07:44","5"
"1","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-12-23 09:28:43","B87605","2020-02-17 09:07:44","4"
"1","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-12-23 09:28:44","B87605","2020-02-17 09:07:44","4"
"1","800","1","800","帯パターン800","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2020-01-29 17:54:16","B87605","2020-02-17 09:07:44","3"
"1","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2020-01-29 17:54:16","B87605","2020-02-17 09:07:44","3"
"1","802","1","802","帯パターン802","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2020-02-06 15:17:56","B87605","2020-02-17 09:07:44","2"
"1","803","1","803","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2020-02-17 09:07:44","B87605","2020-02-17 09:07:44","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:24","B87605","2020-02-17 09:08:02","32"
"2","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:25","B87605","2020-02-17 09:08:02","32"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:25","B87605","2020-02-17 09:08:02","32"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87605","2018-11-21 17:50:25","B87605","2020-02-17 09:08:02","32"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-02-22 09:14:29","B87605","2020-02-17 09:08:02","31"
"2","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-02-22 09:14:29","B87605","2020-02-17 09:08:02","31"
"2","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-02-27 14:36:47","B87605","2020-02-17 09:08:02","30"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-02-27 14:36:47","B87605","2020-02-17 09:08:02","30"
"2","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-04-04 08:16:20","B87605","2020-02-17 09:08:02","29"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-04-04 08:16:20","B87605","2020-02-17 09:08:02","29"
"2","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-04-09 14:14:33","B87605","2020-02-17 09:08:02","28"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87605","2019-04-23 10:44:07","B87605","2020-02-17 09:08:02","27"
"2","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-04-23 10:44:07","B87605","2020-02-17 09:08:02","27"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-04-24 19:09:27","B87605","2020-02-17 09:08:02","26"
"2","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-04-24 19:09:27","B87605","2020-02-17 09:08:02","26"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-04-24 19:09:27","B87605","2020-02-17 09:08:02","26"
"2","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-05-09 12:03:41","B87605","2020-02-17 09:08:02","25"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-05-21 11:46:31","B87605","2020-02-17 09:08:02","24"
"2","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-05-21 11:46:31","B87605","2020-02-17 09:08:02","24"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87605","2019-05-23 10:18:36","B87605","2020-02-17 09:08:02","22"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-05-23 10:18:36","B87605","2020-02-17 09:08:02","22"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-05-30 17:24:03","B87605","2020-02-17 09:08:02","20"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-05-30 17:24:03","B87605","2020-02-17 09:08:02","20"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:20:11","B87605","2020-02-17 09:08:02","17"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:20:11","B87605","2020-02-17 09:08:02","17"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:20:11","B87605","2020-02-17 09:08:02","17"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:20:11","B87605","2020-02-17 09:08:02","17"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-08-27 18:20:11","B87605","2020-02-17 09:08:02","17"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-08-28 09:03:12","B87605","2020-02-17 09:08:02","16"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-09-25 09:36:23","B87605","2020-02-17 09:08:02","15"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-09-25 09:36:23","B87605","2020-02-17 09:08:02","15"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-09-25 09:36:23","B87605","2020-02-17 09:08:02","15"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-09-27 17:37:36","B87605","2020-02-17 09:08:02","14"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-02 12:01:57","B87605","2020-02-17 09:08:02","13"
