"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-03-31 15:40:01","B38053","2019-09-08 10:48:06","14"
"1","215","1","215","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-03-31 15:40:01","B38053","2019-09-08 10:48:06","14"
"1","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-03-31 15:40:01","B38053","2019-09-08 10:48:06","14"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-13 08:31:57","B38053","2019-09-08 10:48:06","13"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-13 08:31:57","B38053","2019-09-08 10:48:06","13"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-13 08:31:57","B38053","2019-09-08 10:48:06","13"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-13 08:31:57","B38053","2019-09-08 10:48:06","13"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-13 08:31:57","B38053","2019-09-08 10:48:06","13"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-13 08:31:57","B38053","2019-09-08 10:48:06","13"
"1","226","1","226","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-04-13 08:31:57","B38053","2019-09-08 10:48:06","13"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-13 08:31:57","B38053","2019-09-08 10:48:06","13"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-04-28 16:57:21","B38053","2019-09-08 10:48:06","12"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","264","1","264","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","272","1","272","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-18 08:25:50","B38053","2019-09-08 10:48:06","11"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:17","B38053","2019-09-08 10:48:06","10"
"1","278","1","278","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-05-26 12:46:17","B38053","2019-09-08 10:48:06","10"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","289","1","289","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-05-26 12:46:18","B38053","2019-09-08 10:48:06","10"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:26:59","B38053","2019-09-08 10:48:06","9"
"1","294","1","294","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-06-05 14:26:59","B38053","2019-09-08 10:48:06","9"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:26:59","B38053","2019-09-08 10:48:06","9"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","298","1","298","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","304","1","304","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","308","1","308","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","310","1","310","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-05 14:27:00","B38053","2019-09-08 10:48:06","9"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-08 11:43:00","B38053","2019-09-08 10:48:06","8"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-15 11:30:36","B38053","2019-09-08 10:48:06","7"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-15 11:30:36","B38053","2019-09-08 10:48:06","7"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-22 08:09:00","B38053","2019-09-08 10:48:06","6"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-22 08:09:00","B38053","2019-09-08 10:48:06","6"
"1","321","1","321","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-06-22 08:09:00","B38053","2019-09-08 10:48:06","6"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-22 08:09:00","B38053","2019-09-08 10:48:06","6"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-22 08:09:00","B38053","2019-09-08 10:48:06","6"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-22 08:09:00","B38053","2019-09-08 10:48:06","6"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-22 08:09:00","B38053","2019-09-08 10:48:06","6"
"1","328","1","328","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-06-22 08:09:00","B38053","2019-09-08 10:48:06","6"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-22 08:09:01","B38053","2019-09-08 10:48:06","6"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-30 11:19:07","B38053","2019-09-08 10:48:06","5"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-06-30 11:19:07","B38053","2019-09-08 10:48:06","5"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","345","1","345","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","354","1","354","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","364","1","364","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-07-25 09:59:10","B38053","2019-09-08 10:48:06","4"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-09 16:42:29","B38053","2019-09-08 10:48:06","3"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-09 16:42:29","B38053","2019-09-08 10:48:06","3"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-09 16:42:29","B38053","2019-09-08 10:48:06","3"
"1","370","1","370","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-08-09 16:42:29","B38053","2019-09-08 10:48:06","3"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-09 16:42:30","B38053","2019-09-08 10:48:06","3"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-09 16:42:30","B38053","2019-09-08 10:48:06","3"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:40","B38053","2019-09-08 10:48:06","2"
"1","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:41","B38053","2019-09-08 10:48:06","2"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:41","B38053","2019-09-08 10:48:06","2"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:41","B38053","2019-09-08 10:48:06","2"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:41","B38053","2019-09-08 10:48:06","2"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:41","B38053","2019-09-08 10:48:06","2"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:41","B38053","2019-09-08 10:48:06","2"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-08-28 07:49:41","B38053","2019-09-08 10:48:06","2"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:44:58","B38053","2019-09-08 10:48:06","2"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:48:06","B38053","2019-09-08 10:48:06","1"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:48:06","B38053","2019-09-08 10:48:06","1"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:48:06","B38053","2019-09-08 10:48:06","1"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:48:06","B38053","2019-09-08 10:48:06","1"
"1","414","1","414","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-09-08 10:48:06","B38053","2019-09-08 10:48:06","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","2","0","1","A2062","2017-10-30 11:20:14","OP120","2018-10-22 01:47:19","1"
"2","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A1589","2017-11-02 10:25:10","OP120","2018-10-22 01:47:19","1"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2017-11-17 10:43:08","OP120","2018-10-22 01:47:19","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 09:42:30","B38053","2019-12-25 07:57:31","13"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-29 09:42:59","B38053","2019-12-25 07:57:31","12"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-08-29 09:42:59","B38053","2019-12-25 07:57:31","12"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
