"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2020-02-18 17:57:39","B96219","2020-02-18 17:59:32","2"
"6","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"6","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2020-02-18 17:59:32","B96219","2020-02-18 17:59:32","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:02","B96219","2019-12-09 18:00:12","3"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:03","B96219","2019-12-09 18:00:12","3"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:03","B96219","2019-12-09 18:00:12","3"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:03","B96219","2019-12-09 18:00:12","3"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:03","B96219","2019-12-09 18:00:12","3"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96219","2019-10-25 15:49:03","B96219","2019-12-09 18:00:12","3"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2019-11-28 18:05:04","B96219","2019-12-09 18:00:12","2"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2019-11-28 18:05:04","B96219","2019-12-09 18:00:12","2"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2019-11-28 18:05:04","B96219","2019-12-09 18:00:12","2"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2019-11-28 18:05:04","B96219","2019-12-09 18:00:12","2"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B96219","2019-12-09 18:00:12","B96219","2019-12-09 18:00:12","1"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B96219","2019-12-09 18:00:12","B96219","2019-12-09 18:00:12","1"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2019-12-09 18:00:12","B96219","2019-12-09 18:00:12","1"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2019-12-09 18:00:12","B96219","2019-12-09 18:00:12","1"
"7","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96219","2019-12-09 18:00:12","B96219","2019-12-09 18:00:12","1"
