"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-08-22 16:20:08","A2062","2017-08-22 16:20:08","1"
"3","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 16:20:33","A2062","2017-08-22 16:20:33","1"
"3","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 16:20:33","A2062","2017-08-22 16:20:33","1"
"3","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2062","2017-08-22 16:20:33","A2062","2017-08-22 16:20:33","1"
"3","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 16:21:06","A2062","2017-08-22 16:21:06","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 16:21:06","A2062","2017-08-22 16:21:06","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 16:21:06","A2062","2017-08-22 16:21:06","1"
"3","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2062","2017-08-22 16:21:06","A2062","2017-08-22 16:21:06","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 16:21:23","A2062","2017-08-22 16:21:23","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 16:21:23","A2062","2017-08-22 16:21:23","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 16:21:23","A2062","2017-08-22 16:21:23","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2062","2017-08-22 16:21:23","A2062","2017-08-22 16:21:23","1"
"3","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 16:21:23","A2062","2017-08-22 16:21:23","1"
"3","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 16:21:23","A2062","2017-08-22 16:21:23","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2062","2017-08-22 16:21:23","A2062","2017-08-22 16:21:23","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2062","2017-08-22 16:21:48","A2062","2017-08-22 16:21:48","1"
"3","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2062","2017-08-22 16:21:48","A2062","2017-08-22 16:21:48","1"
"3","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2062","2017-08-22 16:21:48","A2062","2017-08-22 16:21:48","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2062","2017-08-22 16:22:04","A2062","2017-08-22 16:22:04","1"
"3","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2062","2017-08-22 16:22:04","A2062","2017-08-22 16:22:04","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2062","2017-08-22 16:22:04","A2062","2017-08-22 16:22:04","1"
"3","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A2062","2017-08-22 16:22:04","A2062","2017-08-22 16:22:04","1"
"3","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2062","2017-08-22 16:22:23","A2062","2017-08-22 16:22:23","1"
"3","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A2062","2017-08-22 16:22:23","A2062","2017-08-22 16:22:23","1"
"3","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2062","2017-08-22 16:22:23","A2062","2017-08-22 16:22:23","1"
"3","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2062","2017-08-22 16:22:23","A2062","2017-08-22 16:22:23","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2062","2017-08-22 16:23:13","A2062","2017-08-22 16:23:13","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2062","2017-08-22 16:23:13","A2062","2017-08-22 16:23:13","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2062","2017-08-22 16:23:13","A2062","2017-08-22 16:23:13","1"
"3","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A2062","2017-08-22 16:24:07","A2062","2017-08-22 16:24:07","1"
"3","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2062","2017-08-22 16:24:07","A2062","2017-08-22 16:24:07","1"
"3","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2062","2017-08-22 16:24:07","A2062","2017-08-22 16:24:07","1"
"3","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2062","2017-08-22 16:24:07","A2062","2017-08-22 16:24:07","1"
"3","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A2062","2017-08-22 16:24:31","A2062","2017-08-22 16:24:31","1"
"3","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A2062","2017-08-22 16:24:31","A2062","2017-08-22 16:24:31","1"
"3","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2062","2017-08-22 16:24:31","A2062","2017-08-22 16:24:31","1"
"3","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2062","2017-08-22 16:24:31","A2062","2017-08-22 16:24:31","1"
"3","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2062","2017-08-22 16:24:31","A2062","2017-08-22 16:24:31","1"
"3","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A2062","2017-08-22 16:24:31","A2062","2017-08-22 16:24:31","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2062","2017-08-22 16:24:31","A2062","2017-08-22 16:24:31","1"
"3","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2062","2017-08-22 16:24:47","A2062","2017-08-22 16:24:47","1"
"3","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2062","2017-08-22 16:24:47","A2062","2017-08-22 16:24:47","1"
"3","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A2062","2017-08-22 16:24:47","A2062","2017-08-22 16:24:47","1"
"3","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2062","2017-08-22 16:24:47","A2062","2017-08-22 16:24:47","1"
"3","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2062","2017-08-22 16:24:47","A2062","2017-08-22 16:24:47","1"
"3","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2062","2017-08-22 16:24:47","A2062","2017-08-22 16:24:47","1"
"3","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2062","2017-08-22 16:24:47","A2062","2017-08-22 16:24:47","1"
"3","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2062","2017-08-22 16:25:12","A2062","2017-08-22 16:25:12","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2062","2017-08-22 16:25:12","A2062","2017-08-22 16:25:12","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2062","2017-08-22 16:25:12","A2062","2017-08-22 16:25:12","1"
"3","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2062","2017-08-22 16:25:12","A2062","2017-08-22 16:25:12","1"
"3","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2062","2017-08-22 16:25:49","A2062","2017-08-22 16:25:49","1"
"3","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A2062","2017-08-22 16:25:49","A2062","2017-08-22 16:25:49","1"
"3","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2062","2017-08-22 16:25:49","A2062","2017-08-22 16:25:49","1"
"3","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A2062","2017-08-22 16:25:49","A2062","2017-08-22 16:25:49","1"
"3","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2062","2017-08-22 16:25:49","A2062","2017-08-22 16:25:49","1"
"3","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2062","2017-08-22 16:25:49","A2062","2017-08-22 16:25:49","1"
"3","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2062","2017-08-22 16:25:49","A2062","2017-08-22 16:25:49","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A2062","2017-09-22 11:55:42","A2062","2017-09-22 11:55:42","1"
"3","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A1589","2017-11-07 17:30:46","A1589","2017-11-07 17:30:46","1"
"3","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A1589","2017-11-07 17:30:46","A1589","2017-11-07 17:30:46","1"
"3","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A1589","2017-11-07 17:30:46","A1589","2017-11-07 17:30:46","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A2062","2017-11-13 09:59:10","A2062","2017-11-13 09:59:10","1"
"3","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A2062","2017-11-13 09:59:10","A2062","2017-11-13 09:59:10","1"
"3","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A2062","2017-11-13 09:59:10","A2062","2017-11-13 09:59:10","1"
"3","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","A2062","2017-11-13 09:59:10","A2062","2017-11-13 09:59:10","1"
"3","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B37716","2017-12-13 14:31:54","B37716","2017-12-13 14:31:54","1"
"3","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B37716","2017-12-13 14:31:54","B37716","2017-12-13 14:31:54","1"
"3","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B37716","2017-12-13 14:31:54","B37716","2017-12-13 14:31:54","1"
"3","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B37716","2017-12-13 14:31:54","B37716","2017-12-13 14:31:54","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A2064","2018-10-11 13:38:43","A2064","2018-10-11 13:38:43","1"
"3","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A2064","2018-10-11 13:38:43","A2064","2018-10-11 13:38:43","1"
"3","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","A2064","2018-10-11 13:38:43","A2064","2018-10-11 13:38:43","1"
"3","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A2064","2018-10-11 13:38:43","A2064","2018-10-11 13:38:43","1"
"3","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B37716","2019-01-16 12:16:12","B37716","2019-01-16 12:16:12","1"
"3","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B37716","2019-06-22 09:49:14","B37716","2019-06-22 09:49:14","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B37716","2019-06-22 09:49:14","B37716","2019-06-22 09:49:14","1"
"3","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B37716","2019-06-22 09:49:14","B37716","2019-06-22 09:49:14","1"
"3","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B37716","2019-06-22 09:49:14","B37716","2019-06-22 09:49:14","1"
"3","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B37716","2019-06-22 09:49:14","B37716","2019-06-22 09:49:14","1"
"3","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B37716","2019-06-22 09:49:14","B37716","2019-06-22 09:49:14","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 16:31:19","A2062","2017-08-22 16:31:19","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 16:31:19","A2062","2017-08-22 16:31:19","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 16:31:19","A2062","2017-08-22 16:31:19","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 16:31:19","A2062","2017-08-22 16:31:19","1"
"4","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2017-12-04 12:53:14","A2062","2017-12-04 12:53:14","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2017-12-04 12:53:14","A2062","2017-12-04 12:53:14","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2062","2017-12-04 12:53:14","A2062","2017-12-04 12:53:14","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2017-12-04 12:53:14","A2062","2017-12-04 12:53:14","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2062","2017-12-04 12:53:14","A2062","2017-12-04 12:53:14","1"
"4","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2062","2018-02-22 11:35:02","A2062","2018-02-22 11:35:02","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2018-06-05 15:52:00","A2062","2018-06-05 15:52:00","1"
"4","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2062","2018-11-28 11:25:17","A2062","2018-11-28 11:25:17","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 16:33:11","A2064","2017-09-11 16:33:11","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 16:33:11","A2064","2017-09-11 16:33:11","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 16:33:11","A2064","2017-09-11 16:33:11","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 16:33:11","A2064","2017-09-11 16:33:11","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2017-09-11 16:33:11","A2064","2017-09-11 16:33:11","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:08:14","A2636","2018-08-31 11:08:14","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:08:14","A2636","2018-08-31 11:08:14","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:08:14","A2636","2018-08-31 11:08:14","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:08:14","A2636","2018-08-31 11:08:14","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B37716","2018-09-06 09:58:40","B37716","2018-09-06 09:58:40","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B37716","2018-09-06 09:58:40","B37716","2018-09-06 09:58:40","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B37716","2018-09-06 09:58:40","B37716","2018-09-06 09:58:40","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B37716","2018-09-06 09:58:40","B37716","2018-09-06 09:58:40","1"
"6","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B37716","2018-09-06 09:58:40","B37716","2018-09-06 09:58:40","1"
"6","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B37716","2018-09-06 09:58:42","B37716","2018-09-06 09:58:42","1"
"6","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B37716","2018-09-06 09:58:43","B37716","2018-09-06 09:58:43","1"
"6","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B37716","2018-09-06 09:58:43","B37716","2018-09-06 09:58:43","1"
"6","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B37716","2018-09-06 09:58:43","B37716","2018-09-06 09:58:43","1"
"6","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B37716","2018-09-06 09:58:43","B37716","2018-09-06 09:58:43","1"
"6","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B37716","2018-09-06 09:58:43","B37716","2018-09-06 09:58:43","1"
"6","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B37716","2018-09-06 09:58:44","B37716","2018-09-06 09:58:44","1"
"6","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B37716","2018-09-06 09:58:45","B37716","2018-09-06 09:58:45","1"
"6","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B37716","2018-09-06 09:58:45","B37716","2018-09-06 09:58:45","1"
"6","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B37716","2018-09-06 09:58:45","B37716","2018-09-06 09:58:45","1"
"6","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B37716","2018-09-06 09:58:45","B37716","2018-09-06 09:58:45","1"
"6","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B37716","2018-09-06 09:58:45","B37716","2018-09-06 09:58:45","1"
"6","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B37716","2018-09-06 09:58:46","B37716","2018-09-06 09:58:46","1"
"6","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B37716","2018-09-06 09:58:47","B37716","2018-09-06 09:58:47","1"
"6","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B37716","2018-09-06 09:58:47","B37716","2018-09-06 09:58:47","1"
"6","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B37716","2018-09-06 09:58:47","B37716","2018-09-06 09:58:47","1"
"6","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B37716","2018-09-06 09:58:47","B37716","2018-09-06 09:58:47","1"
"6","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B37716","2018-09-06 09:58:47","B37716","2018-09-06 09:58:47","1"
"6","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B37716","2018-09-06 09:58:48","B37716","2018-09-06 09:58:48","1"
"6","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B37716","2018-09-06 09:58:49","B37716","2018-09-06 09:58:49","1"
"6","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B37716","2018-09-06 09:58:49","B37716","2018-09-06 09:58:49","1"
"6","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B37716","2018-09-06 09:58:49","B37716","2018-09-06 09:58:49","1"
"6","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B37716","2018-09-06 09:58:49","B37716","2018-09-06 09:58:49","1"
"6","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B37716","2018-09-06 09:58:49","B37716","2018-09-06 09:58:49","1"
"6","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B37716","2018-09-06 09:58:49","B37716","2018-09-06 09:58:49","1"
"6","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B37716","2018-09-06 09:58:50","B37716","2018-09-06 09:58:50","1"
"6","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B37716","2018-09-06 09:58:50","B37716","2018-09-06 09:58:50","1"
"6","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B37716","2018-09-06 09:58:50","B37716","2018-09-06 09:58:50","1"
"6","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B37716","2018-09-06 09:58:50","B37716","2018-09-06 09:58:50","1"
"6","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B37716","2018-09-06 09:58:50","B37716","2018-09-06 09:58:50","1"
"6","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B37716","2018-09-22 12:39:02","B37716","2018-09-22 12:39:02","1"
"6","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B37716","2018-09-22 12:39:02","B37716","2018-09-22 12:39:02","1"
"6","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B37716","2018-09-22 12:39:02","B37716","2018-09-22 12:39:02","1"
"6","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B37716","2018-09-22 12:39:02","B37716","2018-09-22 12:39:02","1"
"6","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B37716","2018-09-22 12:39:02","B37716","2018-09-22 12:39:02","1"
"6","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B37716","2018-09-22 12:39:02","B37716","2018-09-22 12:39:02","1"
"6","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B37716","2018-09-22 12:39:03","B37716","2018-09-22 12:39:03","1"
"6","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B37716","2018-09-22 12:39:03","B37716","2018-09-22 12:39:03","1"
"6","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B37716","2018-09-22 12:39:03","B37716","2018-09-22 12:39:03","1"
"6","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B37716","2018-09-22 12:39:03","B37716","2018-09-22 12:39:03","1"
"6","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B37716","2018-09-22 12:39:03","B37716","2018-09-22 12:39:03","1"
"6","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A2062","2018-11-21 14:59:57","A2062","2018-11-21 14:59:57","1"
"6","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3210","2019-11-28 10:50:33","A3210","2019-11-28 10:50:33","1"
