"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","156","2019-02-26","2019-02-26","B82954","2018-11-30 13:29:47","B82954","2018-11-30 13:29:47","1"
"2","157","2019-02-01","2019-02-01","B82954","2018-12-10 15:33:55","B82954","2018-12-10 15:33:55","1"
"2","158","2019-02-13","2019-02-13","B82954","2018-12-10 15:33:55","B82954","2018-12-10 15:33:55","1"
"2","159","2019-02-15","2019-02-15","B82954","2018-12-10 15:33:55","B82954","2018-12-10 15:33:55","1"
"2","160","2019-03-08","2019-03-08","B82954","2018-12-10 15:33:55","B82954","2018-12-10 15:33:55","1"
"2","161","2019-03-15","2019-03-15","B82954","2018-12-10 15:33:55","B82954","2018-12-10 15:33:55","1"
"2","162","2019-02-20","2019-02-20","B82954","2018-12-19 14:00:06","B82954","2018-12-19 14:00:06","1"
"2","163","2019-03-01","2019-03-01","B82954","2018-12-19 14:00:06","B82954","2018-12-19 14:00:06","1"
"2","164","2019-03-07","2019-03-07","B82954","2018-12-19 14:00:07","B82954","2018-12-19 14:00:07","1"
"2","165","2019-03-14","2019-03-14","B82954","2018-12-19 14:00:07","B82954","2018-12-19 14:00:07","1"
"2","166","2019-03-19","2019-03-19","B82954","2018-12-28 08:59:26","B82954","2018-12-28 08:59:26","1"
"2","167","2019-02-18","2019-02-18","B82954","2019-01-11 13:39:46","B82954","2019-01-11 13:39:46","1"
"2","168","2019-02-25","2019-02-25","B82954","2019-01-11 13:39:46","B82954","2019-01-11 13:39:46","1"
"2","169","2019-02-27","2019-02-27","B82954","2019-01-11 13:39:47","B82954","2019-01-11 13:39:47","1"
"2","170","2019-03-04","2019-03-04","B82954","2019-01-11 13:39:47","B82954","2019-01-11 13:39:47","1"
"2","171","2019-03-06","2019-03-06","B82954","2019-01-11 13:39:47","B82954","2019-01-11 13:39:47","1"
"2","172","2019-03-22","2019-03-22","B82954","2019-01-11 13:39:47","B82954","2019-01-11 13:39:47","1"
"2","173","2019-03-11","2019-03-11","B82954","2019-01-28 16:26:50","B82954","2019-01-28 16:26:50","1"
"2","174","2019-03-13","2019-03-13","B82954","2019-01-28 16:26:50","B82954","2019-01-28 16:26:50","1"
"2","175","2019-03-18","2019-03-18","B82954","2019-01-28 16:26:50","B82954","2019-01-28 16:26:50","1"
"2","176","2019-03-20","2019-03-20","B82954","2019-01-28 16:26:50","B82954","2019-01-28 16:26:50","1"
"2","273","2019-07-15","2019-07-15","B82954","2019-03-12 10:27:30","B82954","2019-03-12 10:27:30","1"
"2","275","2019-04-08","2019-04-08","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","276","2019-04-09","2019-04-09","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","277","2019-04-11","2019-04-11","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","278","2019-04-12","2019-04-12","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","279","2019-04-15","2019-04-15","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","280","2019-04-16","2019-04-16","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","281","2019-04-17","2019-04-17","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","282","2019-04-18","2019-04-18","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","283","2019-05-02","2019-05-02","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","284","2019-05-30","2019-05-30","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","285","2019-07-02","2019-07-02","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","286","2019-07-04","2019-07-04","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","287","2019-07-09","2019-07-09","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","288","2019-07-11","2019-07-11","B82954","2019-03-23 08:31:22","B82954","2019-03-23 08:31:22","1"
"2","289","2019-04-10","2019-04-10","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","290","2019-04-22","2019-04-22","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","291","2019-04-23","2019-04-23","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","292","2019-04-24","2019-04-24","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","293","2019-04-25","2019-04-25","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","294","2019-04-26","2019-04-26","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","295","2019-04-30","2019-04-30","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","296","2019-05-09","2019-05-09","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","297","2019-05-13","2019-05-13","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","298","2019-05-14","2019-05-14","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","299","2019-05-16","2019-05-16","B82954","2019-04-09 16:56:57","B82954","2019-04-09 16:56:57","1"
"2","300","2019-05-07","2019-05-07","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","301","2019-05-08","2019-05-08","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","302","2019-05-10","2019-05-10","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","303","2019-05-17","2019-05-17","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","304","2019-05-21","2019-05-21","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","305","2019-05-23","2019-05-23","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","306","2019-06-06","2019-06-06","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","307","2019-06-11","2019-06-11","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","308","2019-06-13","2019-06-13","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","309","2019-06-18","2019-06-18","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","310","2019-06-27","2019-06-27","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","311","2019-07-16","2019-07-16","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","312","2019-07-18","2019-07-18","B82954","2019-04-15 09:34:44","B82954","2019-04-15 09:34:44","1"
"2","313","2019-05-15","2019-05-15","B82954","2019-04-19 15:15:54","B82954","2019-04-19 15:15:54","1"
"2","314","2019-05-22","2019-05-22","B82954","2019-04-19 15:15:54","B82954","2019-04-19 15:15:54","1"
"2","315","2019-05-24","2019-05-24","B82954","2019-04-19 15:15:54","B82954","2019-04-19 15:15:54","1"
"2","316","2019-06-05","2019-06-05","B82954","2019-04-19 15:15:54","B82954","2019-04-19 15:15:54","1"
"2","317","2019-06-07","2019-06-07","B82954","2019-04-19 15:15:54","B82954","2019-04-19 15:15:54","1"
"2","318","2019-06-26","2019-06-26","B82954","2019-04-19 15:15:54","B82954","2019-04-19 15:15:54","1"
"2","319","2019-08-01","2019-08-01","B82954","2019-04-22 11:25:25","B82954","2019-04-22 11:25:25","1"
"2","320","2019-08-02","2019-08-02","B82954","2019-04-22 11:25:25","B82954","2019-04-22 11:25:25","1"
"2","322","2019-06-14","2019-06-14","B82954","2019-05-02 10:12:16","B82954","2019-05-02 10:12:16","1"
"2","323","2019-06-21","2019-06-21","B82954","2019-05-02 10:12:16","B82954","2019-05-02 10:12:16","1"
"2","324","2019-07-12","2019-07-12","B82954","2019-05-02 10:12:16","B82954","2019-05-02 10:12:16","1"
"2","325","2019-07-25","2019-07-25","B82954","2019-05-02 10:12:16","B82954","2019-05-02 10:12:16","1"
"2","326","2019-05-20","2019-05-20","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","327","2019-05-27","2019-05-27","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","328","2019-05-28","2019-05-28","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","329","2019-05-29","2019-05-29","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","330","2019-05-31","2019-05-31","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","331","2019-06-10","2019-06-10","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","332","2019-06-12","2019-06-12","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","333","2019-06-17","2019-06-17","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","334","2019-06-25","2019-06-25","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","335","2019-07-05","2019-07-05","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","336","2019-07-19","2019-07-19","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","337","2019-07-23","2019-07-23","B82954","2019-05-08 16:41:00","B82954","2019-05-08 16:41:00","1"
"2","338","2019-07-03","2019-07-03","B82954","2019-05-11 08:45:16","B82954","2019-05-11 08:45:16","1"
"2","339","2019-07-10","2019-07-10","B82954","2019-05-11 08:45:16","B82954","2019-05-11 08:45:16","1"
"2","340","2019-07-17","2019-07-17","B82954","2019-05-11 08:45:16","B82954","2019-05-11 08:45:16","1"
"2","341","2019-07-30","2019-07-30","B82954","2019-05-11 08:45:16","B82954","2019-05-11 08:45:16","1"
"2","342","2019-06-19","2019-06-19","B82954","2019-05-17 11:20:22","B82954","2019-05-17 11:20:22","1"
"2","343","2019-06-28","2019-06-28","B82954","2019-05-17 11:20:22","B82954","2019-05-17 11:20:22","1"
"2","344","2019-06-24","2019-06-24","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","345","2019-07-01","2019-07-01","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","346","2019-07-08","2019-07-08","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","347","2019-07-22","2019-07-22","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","348","2019-07-24","2019-07-24","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","349","2019-07-26","2019-07-26","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","350","2019-07-29","2019-07-29","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","351","2019-07-31","2019-07-31","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","352","2019-08-05","2019-08-05","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","353","2019-08-06","2019-08-06","B82954","2019-05-20 14:39:58","B82954","2019-05-20 14:39:58","1"
"2","354","2019-08-07","2019-09-30","A3219","2019-08-07 18:12:32","A3219","2019-08-07 18:12:32","1"
"2","379","2019-12-30","2019-12-30","B82954","2019-08-13 14:27:22","B82954","2019-08-13 14:27:22","1"
"2","380","2019-12-31","2019-12-31","B82954","2019-08-13 14:27:22","B82954","2019-08-13 14:27:22","1"
"2","381","2019-11-01","2019-11-01","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","382","2019-11-18","2019-11-18","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","383","2019-11-20","2019-11-20","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","384","2019-11-22","2019-11-22","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","385","2019-11-25","2019-11-25","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","386","2019-11-26","2019-11-26","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","387","2019-11-27","2019-11-27","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","388","2019-12-02","2019-12-02","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","389","2019-12-03","2019-12-03","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","390","2019-12-04","2019-12-04","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","391","2019-12-09","2019-12-09","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","392","2019-12-10","2019-12-10","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","393","2019-12-11","2019-12-11","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","394","2019-12-13","2019-12-13","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","395","2019-12-16","2019-12-16","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","396","2019-12-17","2019-12-17","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","397","2019-12-18","2019-12-18","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","398","2019-12-20","2019-12-20","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","399","2019-12-23","2019-12-23","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","400","2019-12-24","2019-12-24","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","401","2019-12-25","2019-12-25","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"2","402","2019-12-27","2019-12-27","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1"
"3","1","2018-05-15",\N,"A2636","2018-05-15 16:00:58","A2636","2018-05-15 16:00:58","1"
"4","30","2018-11-13","2018-11-13","B82954","2018-08-24 13:24:06","B82954","2018-08-24 13:24:06","1"
"4","31","2018-11-20","2018-11-20","B82954","2018-08-28 15:15:22","B82954","2018-08-28 15:15:22","1"
"4","32","2018-11-30","2018-11-30","B82954","2018-08-29 16:05:03","B82954","2018-08-29 16:05:03","1"
"4","33","2018-11-16","2018-11-16","B82954","2018-08-30 15:14:51","B82954","2018-08-30 15:14:51","1"
"4","34","2018-12-13","2018-12-13","B82954","2018-08-30 15:14:51","B82954","2018-08-30 15:14:51","1"
"4","35","2018-11-27","2018-11-27","B82954","2018-09-13 14:12:38","B82954","2018-09-13 14:12:38","1"
"4","36","2018-12-04","2018-12-04","B82954","2018-09-13 14:12:38","B82954","2018-09-13 14:12:38","1"
"4","37","2018-12-06","2018-12-06","B82954","2018-09-13 14:12:38","B82954","2018-09-13 14:12:38","1"
"4","38","2018-12-07","2018-12-07","B82954","2018-09-13 14:12:38","B82954","2018-09-13 14:12:38","1"
"4","39","2018-12-20","2018-12-20","B82954","2018-09-13 14:12:38","B82954","2018-09-13 14:12:38","1"
"4","40","2018-12-21","2018-12-21","B82954","2018-09-13 14:12:38","B82954","2018-09-13 14:12:38","1"
"4","41","2018-11-29","2018-11-29","B82954","2018-10-01 14:59:26","B82954","2018-10-01 14:59:26","1"
"4","42","2018-12-11","2018-12-11","B82954","2018-10-01 14:59:26","B82954","2018-10-01 14:59:26","1"
"4","43","2018-12-14","2018-12-14","B82954","2018-10-01 14:59:26","B82954","2018-10-01 14:59:26","1"
"4","44","2018-12-18","2018-12-18","B82954","2018-10-01 14:59:26","B82954","2018-10-01 14:59:26","1"
"4","45","2018-12-28","2018-12-28","B82954","2018-10-05 13:48:30","B82954","2018-10-05 13:48:30","1"
"4","46","2019-01-17","2019-01-17","B82954","2018-10-05 13:48:30","B82954","2018-10-05 13:48:30","1"
"4","47","2019-01-22","2019-01-22","B82954","2018-10-05 13:48:30","B82954","2018-10-05 13:48:30","1"
"4","48","2019-01-24","2019-01-24","B82954","2018-10-05 13:48:30","B82954","2018-10-05 13:48:30","1"
"4","49","2019-01-29","2019-01-29","B82954","2018-10-05 13:48:30","B82954","2018-10-05 13:48:30","1"
"4","50","2018-12-25","2018-12-25","B82954","2018-10-16 14:32:47","B82954","2018-10-16 14:32:47","1"
"4","51","2018-12-27","2018-12-27","B82954","2018-10-16 14:32:47","B82954","2018-10-16 14:32:47","1"
"4","52","2019-01-10","2019-01-10","B82954","2018-10-16 14:32:47","B82954","2018-10-16 14:32:47","1"
"4","53","2019-01-08","2019-01-08","B82954","2018-11-08 16:25:59","B82954","2018-11-08 16:25:59","1"
"4","54","2019-01-11","2019-01-11","B82954","2018-11-08 16:26:00","B82954","2018-11-08 16:26:00","1"
"4","55","2019-01-18","2019-01-18","B82954","2018-11-08 16:26:00","B82954","2018-11-08 16:26:00","1"
"4","56","2019-01-31","2019-01-31","B82954","2018-11-08 16:26:00","B82954","2018-11-08 16:26:00","1"
"4","69","2019-01-15","2019-01-15","B82954","2018-11-20 13:42:12","B82954","2018-11-20 13:42:12","1"
"4","70","2019-01-25","2019-01-25","B82954","2018-11-20 13:42:12","B82954","2018-11-20 13:42:12","1"
"4","71","2019-02-14","2019-02-14","B82954","2018-11-20 13:42:12","B82954","2018-11-20 13:42:12","1"
"4","72","2019-02-19","2019-02-19","B82954","2018-11-30 13:30:31","B82954","2018-11-30 13:30:31","1"
"4","73","2019-02-22","2019-02-22","B82954","2018-11-30 13:30:31","B82954","2018-11-30 13:30:31","1"
"4","74","2019-02-26","2019-02-26","B82954","2018-11-30 13:30:31","B82954","2018-11-30 13:30:31","1"
"4","75","2019-02-08","2019-02-08","B82954","2018-12-10 15:34:38","B82954","2018-12-10 15:34:38","1"
"4","76","2019-02-15","2019-02-15","B82954","2018-12-10 15:34:38","B82954","2018-12-10 15:34:38","1"
"4","77","2019-03-08","2019-03-08","B82954","2018-12-10 15:34:38","B82954","2018-12-10 15:34:38","1"
"4","78","2019-03-15","2019-03-15","B82954","2018-12-10 15:34:38","B82954","2018-12-10 15:34:38","1"
"4","79","2019-03-07","2019-03-07","B82954","2018-12-19 14:00:42","B82954","2018-12-19 14:00:42","1"
"4","80","2019-03-14","2019-03-14","B82954","2018-12-19 14:00:42","B82954","2018-12-19 14:00:42","1"
"4","81","2019-03-19","2019-03-19","B82954","2018-12-28 08:59:45","B82954","2018-12-28 08:59:45","1"
"4","82","2019-03-22","2019-03-22","B82954","2019-01-11 13:40:29","B82954","2019-01-11 13:40:29","1"
"4","134","2019-05-30","2019-05-30","B82954","2019-03-23 08:37:10","B82954","2019-03-23 08:37:10","1"
"4","135","2019-05-31","2019-05-31","B82954","2019-03-23 08:37:10","B82954","2019-03-23 08:37:10","1"
"4","136","2019-07-02","2019-07-02","B82954","2019-03-23 08:37:10","B82954","2019-03-23 08:37:10","1"
"4","137","2019-07-04","2019-07-04","B82954","2019-03-23 08:37:10","B82954","2019-03-23 08:37:10","1"
"4","138","2019-07-09","2019-07-09","B82954","2019-03-23 08:37:10","B82954","2019-03-23 08:37:10","1"
"4","139","2019-07-11","2019-07-11","B82954","2019-03-23 08:37:10","B82954","2019-03-23 08:37:10","1"
"4","140","2019-04-22","2019-04-22","B82954","2019-04-09 16:58:32","B82954","2019-04-09 16:58:32","1"
"4","141","2019-04-24","2019-04-24","B82954","2019-04-09 16:58:32","B82954","2019-04-09 16:58:32","1"
"4","142","2019-04-26","2019-04-26","B82954","2019-04-09 16:58:32","B82954","2019-04-09 16:58:32","1"
"4","143","2019-05-14","2019-05-14","B82954","2019-04-09 16:58:32","B82954","2019-04-09 16:58:32","1"
"4","144","2019-05-16","2019-05-16","B82954","2019-04-09 16:58:32","B82954","2019-04-09 16:58:32","1"
"4","145","2019-07-25","2019-07-25","B82954","2019-04-09 16:58:32","B82954","2019-04-09 16:58:32","1"
"4","146","2019-07-26","2019-07-26","B82954","2019-04-09 16:58:32","B82954","2019-04-09 16:58:32","1"
"4","147","2019-05-07","2019-05-07","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","148","2019-05-09","2019-05-09","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","149","2019-05-10","2019-05-10","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","150","2019-05-21","2019-05-21","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","151","2019-05-23","2019-05-23","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","152","2019-06-06","2019-06-06","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","153","2019-06-11","2019-06-11","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","154","2019-06-13","2019-06-13","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","155","2019-06-18","2019-06-18","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","156","2019-06-27","2019-06-27","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","157","2019-07-16","2019-07-16","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","158","2019-07-18","2019-07-18","B82954","2019-04-15 09:37:00","B82954","2019-04-15 09:37:00","1"
"4","159","2019-05-17","2019-05-17","A2062","2019-04-15 15:51:36","A2062","2019-04-15 15:51:36","1"
"4","160","2019-05-24","2019-05-24","B82954","2019-04-19 15:17:24","B82954","2019-04-19 15:17:24","1"
"4","161","2019-06-07","2019-06-07","B82954","2019-04-19 15:17:24","B82954","2019-04-19 15:17:24","1"
"4","162","2019-08-01","2019-08-01","B82954","2019-04-22 11:25:49","B82954","2019-04-22 11:25:49","1"
"4","163","2019-08-02","2019-08-02","B82954","2019-04-22 11:25:49","B82954","2019-04-22 11:25:49","1"
"4","165","2019-06-14","2019-06-14","B82954","2019-05-02 10:12:56","B82954","2019-05-02 10:12:56","1"
"4","166","2019-06-21","2019-06-21","B82954","2019-05-02 10:12:56","B82954","2019-05-02 10:12:56","1"
"4","167","2019-07-12","2019-07-12","B82954","2019-05-02 10:12:56","B82954","2019-05-02 10:12:56","1"
"4","168","2019-05-28","2019-05-28","B82954","2019-05-08 16:42:54","B82954","2019-05-08 16:42:54","1"
"4","169","2019-06-25","2019-06-25","B82954","2019-05-08 16:42:54","B82954","2019-05-08 16:42:54","1"
"4","170","2019-07-05","2019-07-05","B82954","2019-05-08 16:42:54","B82954","2019-05-08 16:42:54","1"
"4","171","2019-07-19","2019-07-19","B82954","2019-05-08 16:42:54","B82954","2019-05-08 16:42:54","1"
"4","172","2019-07-23","2019-07-23","B82954","2019-05-08 16:42:54","B82954","2019-05-08 16:42:54","1"
"4","173","2019-07-30","2019-07-30","B82954","2019-05-11 08:45:50","B82954","2019-05-11 08:45:50","1"
"4","174","2019-06-28","2019-06-28","B82954","2019-05-17 11:21:10","B82954","2019-05-17 11:21:10","1"
"4","175","2019-08-06","2019-08-06","B82954","2019-05-20 14:40:39","B82954","2019-05-20 14:40:39","1"
"4","176","2019-08-07","2019-09-30","A3219","2019-08-07 18:13:40","A3219","2019-08-07 18:13:40","1"
"4","186","2019-11-22","2019-11-22","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1"
"4","187","2019-11-26","2019-11-26","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1"
"4","188","2019-12-03","2019-12-03","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1"
"4","189","2019-12-10","2019-12-10","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1"
"4","190","2019-12-13","2019-12-13","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1"
"4","191","2019-12-17","2019-12-17","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1"
"4","192","2019-12-20","2019-12-20","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1"
"4","193","2019-12-24","2019-12-24","B82954","2019-11-08 11:23:04","B82954","2019-11-08 11:23:04","1"
"4","213","2020-03-13","2020-03-13","B82954","2019-11-11 15:21:16","B82954","2019-11-11 15:21:16","1"
"4","214","2020-03-17","2020-03-17","B82954","2019-11-11 15:21:16","B82954","2019-11-11 15:21:16","1"
"4","215","2020-03-19","2020-03-19","B82954","2019-11-11 15:21:17","B82954","2019-11-11 15:21:17","1"
"4","216","2019-12-27","2019-12-27","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","217","2020-01-10","2020-01-10","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","218","2020-01-21","2020-01-21","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","219","2020-01-28","2020-01-28","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","220","2020-02-04","2020-02-04","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","221","2020-02-06","2020-02-06","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","222","2020-02-13","2020-02-13","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","223","2020-02-18","2020-02-18","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","224","2020-02-20","2020-02-20","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","225","2020-02-25","2020-02-25","B82954","2019-11-13 10:32:43","B82954","2019-11-13 10:32:43","1"
"4","226","2020-01-31","2020-01-31","B82954","2019-11-19 10:10:30","B82954","2019-11-19 10:10:30","1"
"4","227","2020-03-05","2020-03-05","B82954","2019-11-27 10:29:45","B82954","2019-11-27 10:29:45","1"
"4","228","2020-02-14","2020-02-14","B82954","2019-12-05 10:05:55","B82954","2019-12-05 10:05:55","1"
"4","229","2020-02-21","2020-02-21","B82954","2019-12-09 11:53:27","B82954","2019-12-09 11:53:27","1"
"4","230","2020-02-28","2020-02-28","B82954","2019-12-13 15:56:54","B82954","2019-12-13 15:56:54","1"
"4","231","2020-03-12","2020-03-12","B82954","2019-12-16 09:23:36","B82954","2019-12-16 09:23:36","1"
"4","232","2020-03-06","2020-03-06","B82954","2019-12-17 11:01:33","B82954","2019-12-17 11:01:33","1"
"4","233","2020-03-03","2020-03-03","B82954","2019-12-19 10:17:16","B82954","2019-12-19 10:17:16","1"
"4","234","2020-03-10","2020-03-10","B82954","2019-12-19 10:17:16","B82954","2019-12-19 10:17:16","1"
"5","2","2019-10-01","2019-10-01","A3219","2019-08-07 18:20:31","A3219","2019-08-07 18:20:31","1"
"5","4","2019-10-02","2019-10-02","A3219","2019-08-07 18:20:31","A3219","2019-08-07 18:20:31","1"
"5","6","2019-10-04","2019-10-04","A3219","2019-08-07 18:20:32","A3219","2019-08-07 18:20:32","1"
"5","7","2019-10-05","2019-10-07","A3219","2019-08-07 18:20:32","B82954","2019-08-27 10:02:47","3"
"5","8","2019-10-09","2019-10-09","A3219","2019-08-07 18:20:32","A3219","2019-08-07 18:20:32","1"
"5","10","2019-10-10","2019-10-10","A3219","2019-08-07 18:20:33","A3219","2019-08-07 18:20:33","1"
"5","12","2019-10-16","2019-10-16","A3219","2019-08-07 18:20:34","A3219","2019-08-07 18:20:34","1"
"5","14","2019-10-17","2019-10-17","A3219","2019-08-07 18:20:34","A3219","2019-08-07 18:20:34","1"
"5","16","2019-10-18","2019-10-18","A3219","2019-08-07 18:20:35","A3219","2019-08-07 18:20:35","1"
