"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","231","1","231","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","233","1","233","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","237","1","237","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","239","1","239","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-07-02 12:02:41","A3219","2019-09-03 14:14:56","27"
"1","241","1","241","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-07-02 12:02:42","A3219","2019-09-03 14:14:56","27"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-07-02 12:02:42","A3219","2019-09-03 14:14:56","27"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-07-02 12:02:42","A3219","2019-09-03 14:14:56","27"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","247","1","247","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","249","1","249","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","251","1","251","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","253","1","253","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","255","1","255","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-08-02 18:32:24","A3219","2019-09-03 14:14:56","26"
"1","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-08-10 17:14:12","A3219","2019-09-03 14:14:56","25"
"1","257","1","257","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-08-10 17:14:12","A3219","2019-09-03 14:14:56","25"
"1","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-08-20 18:44:19","A3219","2019-09-03 14:14:56","24"
"1","259","1","259","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-08-20 18:44:19","A3219","2019-09-03 14:14:56","24"
"1","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-09-03 11:56:51","A3219","2019-09-03 14:14:56","23"
"1","261","1","261","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-09-03 11:56:51","A3219","2019-09-03 14:14:56","23"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-09-03 11:56:51","A3219","2019-09-03 14:14:56","23"
"1","263","1","263","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-09-03 11:56:51","A3219","2019-09-03 14:14:56","23"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-09-03 11:56:51","A3219","2019-09-03 14:14:56","23"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-09-03 11:56:52","A3219","2019-09-03 14:14:56","23"
"1","267","1","267","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-09-03 11:56:52","A3219","2019-09-03 14:14:56","23"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-10-01 17:54:45","A3219","2019-09-03 14:14:56","22"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-10-01 17:54:45","A3219","2019-09-03 14:14:56","22"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-10-01 17:54:45","A3219","2019-09-03 14:14:56","22"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-10-01 17:54:45","A3219","2019-09-03 14:14:56","22"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-10-01 17:54:45","A3219","2019-09-03 14:14:56","22"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-10-01 17:55:10","A3219","2019-09-03 14:14:56","21"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-10-09 19:06:53","A3219","2019-09-03 14:14:56","20"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-10-09 19:06:53","A3219","2019-09-03 14:14:56","20"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-10-09 19:06:53","A3219","2019-09-03 14:14:56","20"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-10-09 19:06:54","A3219","2019-09-03 14:14:56","20"
"1","285","1","285","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-10-09 19:06:54","A3219","2019-09-03 14:14:56","20"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:05:03","A3219","2019-09-03 14:14:56","19"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:05:03","A3219","2019-09-03 14:14:56","19"
"1","289","1","289","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:03","A3219","2019-09-03 14:14:56","19"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:05:03","A3219","2019-09-03 14:14:56","19"
"1","291","1","291","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:03","A3219","2019-09-03 14:14:56","19"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:05:04","A3219","2019-09-03 14:14:56","19"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:05:04","A3219","2019-09-03 14:14:56","19"
"1","295","1","295","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:04","A3219","2019-09-03 14:14:56","19"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:05:04","A3219","2019-09-03 14:14:56","19"
"1","297","1","297","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:04","A3219","2019-09-03 14:14:56","19"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:05:04","A3219","2019-09-03 14:14:56","19"
"1","299","1","299","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:04","A3219","2019-09-03 14:14:56","19"
"1","303","1","303","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:04","A3219","2019-09-03 14:14:56","19"
"1","305","1","305","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:05","A3219","2019-09-03 14:14:56","19"
"1","309","1","309","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:05","A3219","2019-09-03 14:14:56","19"
"1","313","1","313","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:05:05","A3219","2019-09-03 14:14:56","19"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:23:31","A3219","2019-09-03 14:14:56","18"
"1","315","1","315","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:31","A3219","2019-09-03 14:14:56","18"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","317","1","317","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","323","1","323","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","325","1","325","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","327","1","327","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","329","1","329","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","331","1","331","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","333","1","333","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:32","A3219","2019-09-03 14:14:56","18"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","335","1","335","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","337","1","337","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","339","1","339","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","341","1","341","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","343","1","343","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","345","1","345","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","349","1","349","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:33","A3219","2019-09-03 14:14:56","18"
"1","351","1","351","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:34","A3219","2019-09-03 14:14:56","18"
"1","353","1","353","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-11-12 18:23:34","A3219","2019-09-03 14:14:56","18"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-12-03 12:08:37","A3219","2019-09-03 14:14:56","17"
"1","355","1","355","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-12-03 12:08:37","A3219","2019-09-03 14:14:56","17"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2018-12-03 12:08:37","A3219","2019-09-03 14:14:56","17"
"1","357","1","357","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2018-12-03 12:08:37","A3219","2019-09-03 14:14:56","17"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:44","A3219","2019-09-03 14:14:56","16"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:44","A3219","2019-09-03 14:14:56","16"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:44","A3219","2019-09-03 14:14:56","16"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:44","A3219","2019-09-03 14:14:56","16"
"1","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:44","A3219","2019-09-03 14:14:56","16"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:44","A3219","2019-09-03 14:14:56","16"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:44","A3219","2019-09-03 14:14:56","16"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","377","1","377","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","379","1","379","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","381","1","381","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","383","1","383","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:45","A3219","2019-09-03 14:14:56","16"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:46","A3219","2019-09-03 14:14:56","16"
"1","387","1","387","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:46","A3219","2019-09-03 14:14:56","16"
"1","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:46","A3219","2019-09-03 14:14:56","16"
"1","389","1","389","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A2062","2019-01-22 16:38:46","A3219","2019-09-03 14:14:56","16"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:21:55","A3219","2019-09-03 14:14:56","15"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:21:56","A3219","2019-09-03 14:14:56","15"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:21:56","A3219","2019-09-03 14:14:56","15"
"1","394","1","394","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-01-22 19:21:56","A3219","2019-09-03 14:14:56","15"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:21:56","A3219","2019-09-03 14:14:56","15"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:21:56","A3219","2019-09-03 14:14:56","15"
"1","398","1","398","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-01-22 19:21:56","A3219","2019-09-03 14:14:56","15"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:21:56","A3219","2019-09-03 14:14:56","15"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:32","A3219","2019-09-03 14:14:56","14"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:32","A3219","2019-09-03 14:14:56","14"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:32","A3219","2019-09-03 14:14:56","14"
"1","404","1","404","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-01-22 19:24:32","A3219","2019-09-03 14:14:56","14"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:32","A3219","2019-09-03 14:14:56","14"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:32","A3219","2019-09-03 14:14:56","14"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:32","A3219","2019-09-03 14:14:56","14"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","410","1","410","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","417","1","417","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:33","A3219","2019-09-03 14:14:56","14"
"1","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","424","1","424","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","431","1","431","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-01-22 19:24:34","A3219","2019-09-03 14:14:56","14"
"1","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-02-22 17:04:36","A3219","2019-09-03 14:14:56","13"
"1","436","1","436","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-02-22 17:04:36","A3219","2019-09-03 14:14:56","13"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-03-08 16:24:50","A3219","2019-09-03 14:14:56","12"
"1","438","1","438","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-03-08 16:24:50","A3219","2019-09-03 14:14:56","12"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-03-11 15:09:51","A3219","2019-09-03 14:14:56","11"
"1","440","1","440","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-03-11 15:09:51","A3219","2019-09-03 14:14:56","11"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-03-14 17:57:44","A3219","2019-09-03 14:14:56","10"
