"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:40","B88340","2020-03-31 16:47:10","92"
"6","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:40","B88340","2020-03-31 16:47:10","92"
"6","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:40","B88340","2020-03-31 16:47:10","92"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:40","B88340","2020-03-31 16:47:10","92"
"6","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:40","B88340","2020-03-31 16:47:10","92"
"6","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:40","B88340","2020-03-31 16:47:10","92"
"6","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:40","B88340","2020-03-31 16:47:10","92"
"6","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","152","1","152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","160","1","160","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","168","1","168","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","178","1","178","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:08:41","B88340","2020-03-31 16:47:10","92"
"6","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","194","1","194","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","198","1","198","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","200","1","200","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-05-13 14:10:24","B88340","2020-03-31 16:47:10","91"
"6","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-06-06 15:28:36","B88340","2020-03-31 16:47:10","90"
"6","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-06-06 15:28:36","B88340","2020-03-31 16:47:10","90"
"6","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-06 15:29:32","B88340","2020-03-31 16:47:10","89"
"6","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-06 15:29:32","B88340","2020-03-31 16:47:10","89"
"6","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-10 17:06:47","B88340","2020-03-31 16:47:10","88"
"6","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-06-10 17:06:47","B88340","2020-03-31 16:47:10","88"
"6","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-12 11:42:34","B88340","2020-03-31 16:47:10","87"
"6","214","1","214","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-06-12 11:42:34","B88340","2020-03-31 16:47:10","87"
"6","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-12 11:42:34","B88340","2020-03-31 16:47:10","87"
"6","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-13 08:29:13","B88340","2020-03-31 16:47:10","86"
"6","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-15 09:55:02","B88340","2020-03-31 16:47:10","85"
"6","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-18 10:31:51","B88340","2020-03-31 16:47:10","84"
"6","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-06-19 17:00:07","B88340","2020-03-31 16:47:10","83"
"6","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","230","1","230","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","238","1","238","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","246","1","246","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:14","B88340","2020-03-31 16:47:10","82"
"6","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","262","1","262","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","270","1","270","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","278","1","278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","286","1","286","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","288","1","288","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-02 16:30:15","B88340","2020-03-31 16:47:10","82"
"6","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-03 16:58:55","B88340","2020-03-31 16:47:10","81"
"6","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-03 16:58:55","B88340","2020-03-31 16:47:10","81"
"6","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-03 16:58:55","B88340","2020-03-31 16:47:10","81"
"6","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-04 13:17:29","B88340","2020-03-31 16:47:10","79"
"6","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-04 13:17:29","B88340","2020-03-31 16:47:10","79"
"6","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-10 14:42:43","B88340","2020-03-31 16:47:10","78"
"6","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-10 14:42:43","B88340","2020-03-31 16:47:10","78"
"6","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-10 14:42:43","B88340","2020-03-31 16:47:10","78"
"6","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-10 14:42:43","B88340","2020-03-31 16:47:10","78"
"6","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-07-10 14:42:43","B88340","2020-03-31 16:47:10","78"
"6","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-12 12:06:44","B88340","2020-03-31 16:47:10","76"
"6","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-17 08:43:52","B88340","2020-03-31 16:47:10","75"
"6","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-18 16:11:27","B88340","2020-03-31 16:47:10","74"
"6","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-23 11:55:59","B88340","2020-03-31 16:47:10","72"
"6","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-07-30 16:32:38","B88340","2020-03-31 16:47:10","71"
"6","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-05 08:35:32","B88340","2020-03-31 16:47:10","70"
"6","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-08 17:49:50","B88340","2020-03-31 16:47:10","69"
"6","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-09 17:02:54","B88340","2020-03-31 16:47:10","68"
"6","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-10 11:00:54","B88340","2020-03-31 16:47:10","67"
"6","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 11:11:41","B88340","2020-03-31 16:47:10","65"
"6","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-08-27 15:59:34","B88340","2020-03-31 16:47:10","64"
"6","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-08-27 15:59:34","B88340","2020-03-31 16:47:10","64"
"6","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-08-27 15:59:34","B88340","2020-03-31 16:47:10","64"
"6","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","365","1","365","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","371","1","371","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:04:15","B88340","2020-03-31 16:47:10","63"
"6","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:18:28","B88340","2020-03-31 16:47:10","59"
"6","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:18:28","B88340","2020-03-31 16:47:10","59"
"6","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:19:20","B88340","2020-03-31 16:47:10","58"
"6","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:19:20","B88340","2020-03-31 16:47:10","58"
"6","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:19:20","B88340","2020-03-31 16:47:10","58"
"6","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-27 16:19:20","B88340","2020-03-31 16:47:10","58"
"6","410","1","410","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-08-28 09:35:39","B88340","2020-03-31 16:47:10","56"
"6","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:36:23","B88340","2020-03-31 16:47:10","55"
"6","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-28 09:38:30","B88340","2020-03-31 16:47:10","54"
"6","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-08-29 10:17:57","B88340","2020-03-31 16:47:10","53"
"6","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-08-29 10:17:57","B88340","2020-03-31 16:47:10","53"
"6","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-03 08:31:26","B88340","2020-03-31 16:47:10","52"
"6","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-03 09:59:31","B88340","2020-03-31 16:47:10","51"
"6","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-04 15:42:52","B88340","2020-03-31 16:47:10","50"
"6","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-05 08:35:26","B88340","2020-03-31 16:47:10","49"
"6","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-10 08:45:24","B88340","2020-03-31 16:47:10","48"
"6","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-13 11:11:21","B88340","2020-03-31 16:47:10","47"
"6","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-17 08:57:36","B88340","2020-03-31 16:47:10","46"
"6","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-19 16:04:18","B88340","2020-03-31 16:47:10","45"
"6","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-20 14:04:48","B88340","2020-03-31 16:47:10","44"
"6","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-25 16:45:59","B88340","2020-03-31 16:47:10","43"
"6","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-01 08:37:50","B88340","2020-03-31 16:47:10","42"
"6","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-04 11:29:43","B88340","2020-03-31 16:47:10","41"
"6","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-15 13:14:51","B88340","2020-03-31 16:47:10","40"
"6","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-17 09:38:24","B88340","2020-03-31 16:47:10","39"
"6","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-24 12:52:09","B88340","2020-03-31 16:47:10","38"
"6","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-25 17:29:29","B88340","2020-03-31 16:47:10","37"
"6","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-01 11:08:10","B88340","2020-03-31 16:47:10","36"
"6","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-11 08:59:21","B88340","2020-03-31 16:47:10","35"
"6","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:23:19","B88340","2020-03-31 16:47:10","34"
"6","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","460","1","460","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","462","1","462","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
