"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"7","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:15:51","A3210","2020-02-13 18:15:51","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-09-25 17:53:37","A3220","2019-09-10 16:48:42","2"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-01-17 16:52:49","A3220","2019-09-10 16:48:42","2"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:42","A3220","2019-09-10 16:48:42","1"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:43","A3220","2019-09-10 16:48:43","1"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:45","A3220","2019-09-10 16:48:45","1"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:46","A3220","2019-09-10 16:48:46","1"
"8","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 16:48:46","A3220","2019-09-10 16:48:46","1"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:47","A3220","2019-09-10 16:48:47","1"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:48","A3220","2019-09-10 16:48:48","1"
"8","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:50","A3220","2019-09-10 16:48:50","1"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:51","A3220","2019-09-10 16:48:51","1"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:52","A3220","2019-09-10 16:48:52","1"
"8","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 16:48:52","A3220","2019-09-10 16:48:52","1"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:53","A3220","2019-09-10 16:48:53","1"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:54","A3220","2019-09-10 16:48:54","1"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:55","A3220","2019-09-10 16:48:55","1"
"8","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:56","A3220","2019-09-10 16:48:56","1"
"8","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:57","A3220","2019-09-10 16:48:57","1"
"8","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 16:48:57","A3220","2019-09-10 16:48:57","1"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:48:58","A3220","2019-09-10 16:48:58","1"
"8","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 16:48:58","A3220","2019-09-10 16:48:58","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-17 16:48:23","A3210","2020-02-13 18:16:22","4"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:13","A3210","2020-02-13 18:16:22","3"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:13","A3210","2020-02-13 18:16:22","3"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:13","A3210","2020-02-13 18:16:22","3"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:13","A3210","2020-02-13 18:16:22","3"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:13","A3210","2020-02-13 18:16:22","3"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:13","A3210","2020-02-13 18:16:22","3"
"9","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-31 13:15:14","A3210","2020-02-13 18:16:22","3"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:19:08","A3210","2020-02-13 18:16:22","2"
"9","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"9","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 18:16:23","A3210","2020-02-13 18:16:23","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-09-25 17:56:03","A3220","2019-09-10 16:50:07","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-01-17 16:53:43","A3220","2019-09-10 16:50:07","2"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:07","A3220","2019-09-10 16:50:07","1"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:08","A3220","2019-09-10 16:50:08","1"
"10","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:10","A3220","2019-09-10 16:50:10","1"
"10","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:11","A3220","2019-09-10 16:50:11","1"
"10","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 16:50:11","A3220","2019-09-10 16:50:11","1"
"10","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:12","A3220","2019-09-10 16:50:12","1"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:14","A3220","2019-09-10 16:50:14","1"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:15","A3220","2019-09-10 16:50:15","1"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:16","A3220","2019-09-10 16:50:16","1"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:17","A3220","2019-09-10 16:50:17","1"
"10","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 16:50:17","A3220","2019-09-10 16:50:17","1"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:19","A3220","2019-09-10 16:50:19","1"
"10","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:20","A3220","2019-09-10 16:50:20","1"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:21","A3220","2019-09-10 16:50:21","1"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:23","A3220","2019-09-10 16:50:23","1"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:24","A3220","2019-09-10 16:50:24","1"
"10","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 16:50:24","A3220","2019-09-10 16:50:24","1"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 16:50:25","A3220","2019-09-10 16:50:25","1"
"10","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-10 16:50:25","A3220","2019-09-10 16:50:25","1"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-01-17 16:49:07","A3211","2020-01-31 13:17:40","2"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
"11","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-01-31 13:17:41","A3211","2020-01-31 13:17:41","1"
