"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:18","A3211","2020-01-31 17:56:09","2"
"3","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:18","A3211","2020-01-31 17:56:09","2"
"3","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:18","A3211","2020-01-31 17:56:09","2"
"3","512","1","512","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89662","2020-01-29 16:18:18","A3211","2020-01-31 17:56:09","2"
"3","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:18","A3211","2020-01-31 17:56:09","2"
"3","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:18","A3211","2020-01-31 17:56:09","2"
"3","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","522","1","522","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","532","1","532","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","542","1","542","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","552","1","552","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:19","A3211","2020-01-31 17:56:09","2"
"3","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","562","1","562","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","572","1","572","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","576","1","576","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89662","2020-01-29 16:18:20","A3211","2020-01-31 17:56:09","2"
"3","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-01-31 17:56:09","A3211","2020-01-31 17:56:09","1"
