"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:21","B85124","2019-10-03 16:59:21","1"
"1","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:22","B85124","2019-10-03 16:59:22","1"
"1","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:23","B85124","2019-10-03 16:59:23","1"
"1","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:24","B85124","2019-10-03 16:59:24","1"
"1","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:25","B85124","2019-10-03 16:59:25","1"
"1","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:25","B85124","2019-10-03 16:59:25","1"
"1","571","1","571","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:59:26","B85124","2019-10-03 16:59:26","1"
"1","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:26","B85124","2019-10-03 16:59:26","1"
"1","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:27","B85124","2019-10-03 16:59:27","1"
"1","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:28","B85124","2019-10-03 16:59:28","1"
"1","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"1","579","1","579","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85124","2019-10-03 16:59:29","B85124","2019-10-03 16:59:29","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-07-05 16:01:28","OP120","2018-10-22 06:21:05","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-07-05 16:01:55","OP120","2018-10-22 06:21:05","1"
