"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","96","1","82","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","97","1","82","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","98","1","83","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","99","1","84","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","100","1","84","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","101","1","85","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","102","1","86","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","103","1","86","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","104","1","87","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","105","1","88","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","106","1","88","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","107","1","89","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","108","1","90","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","109","1","90","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","110","1","91","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","111","1","92","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","112","1","92","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:10","B79720","2019-10-11 06:17:56","2"
"2","113","1","93","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","114","1","94","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","115","1","94","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","116","1","95","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","117","1","96","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","118","1","96","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","119","1","97","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","120","1","98","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","121","1","98","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","122","1","99","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:11","B79720","2019-10-11 06:17:56","2"
"2","125","1","101","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2018-07-09 11:28:54","B79720","2019-10-11 06:17:56","2"
"2","126","1","102","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","127","1","103","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","128","1","104","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","129","1","105","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","130","1","106","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","131","1","107","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","132","1","108","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","133","1","109","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","134","1","110","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","135","1","111","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","136","1","112","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","137","1","113","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","138","1","114","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","139","1","115","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","140","1","116","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","141","1","117","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","142","1","118","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","143","1","119","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","144","1","120","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","145","1","121","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","146","1","122","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","147","1","123","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","148","1","124","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","149","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","150","1","126","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","151","1","127","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","152","1","128","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","153","1","129","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","154","1","130","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","155","1","131","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","156","1","132","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","157","1","133","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","158","1","134","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","159","1","135","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","160","1","136","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","161","1","137","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","162","1","138","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","163","1","139","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","164","1","140","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","165","1","141","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","166","1","142","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","167","1","143","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","168","1","144","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","169","1","145","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","170","1","146","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","171","1","147","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","172","1","148","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","173","1","149","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","174","1","150","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"2","175","1","151","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79720","2019-10-11 06:17:56","B79720","2019-10-11 06:17:56","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-01-12 15:29:50","B79720","2019-10-11 06:16:49","8"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-02-14 11:42:57","B79720","2019-10-11 06:16:49","8"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2018-03-09 19:53:39","B79720","2019-10-11 06:16:49","7"
"3","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2018-03-09 19:53:39","B79720","2019-10-11 06:16:49","7"
"3","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:59:28","B79720","2019-10-11 06:16:49","6"
"3","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:59:28","B79720","2019-10-11 06:16:49","6"
"3","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:59:28","B79720","2019-10-11 06:16:49","6"
"3","14","1","14","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:59:28","B79720","2019-10-11 06:16:49","6"
"3","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:59:28","B79720","2019-10-11 06:16:49","6"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 12:00:33","B79720","2019-10-11 06:16:49","5"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 12:00:33","B79720","2019-10-11 06:16:49","5"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 12:00:33","B79720","2019-10-11 06:16:49","5"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 12:00:33","B79720","2019-10-11 06:16:49","5"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 12:00:33","B79720","2019-10-11 06:16:49","5"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 12:00:33","B79720","2019-10-11 06:16:49","5"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-06-08 18:27:32","B79720","2019-10-11 06:16:49","4"
"3","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-08 18:27:32","B79720","2019-10-11 06:16:49","4"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:38","B79720","2019-10-11 06:16:49","3"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:38","B79720","2019-10-11 06:16:49","3"
"3","27","1","27","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:38","B79720","2019-10-11 06:16:49","3"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:38","B79720","2019-10-11 06:16:49","3"
"3","29","1","29","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:39","B79720","2019-10-11 06:16:49","3"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:39","B79720","2019-10-11 06:16:49","3"
"3","31","1","31","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:39","B79720","2019-10-11 06:16:49","3"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:39","B79720","2019-10-11 06:16:49","3"
"3","33","1","33","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:39","B79720","2019-10-11 06:16:49","3"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:40","B79720","2019-10-11 06:16:49","3"
"3","35","1","35","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:40","B79720","2019-10-11 06:16:49","3"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:40","B79720","2019-10-11 06:16:49","3"
"3","37","1","37","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:40","B79720","2019-10-11 06:16:49","3"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:40","B79720","2019-10-11 06:16:49","3"
"3","39","1","39","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:40","B79720","2019-10-11 06:16:49","3"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:40","B79720","2019-10-11 06:16:49","3"
"3","41","1","41","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:40","B79720","2019-10-11 06:16:49","3"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:41","B79720","2019-10-11 06:16:49","3"
"3","43","1","43","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:41","B79720","2019-10-11 06:16:49","3"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:42","B79720","2019-10-11 06:16:49","3"
"3","45","1","45","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:42","B79720","2019-10-11 06:16:49","3"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:42","B79720","2019-10-11 06:16:49","3"
"3","47","1","47","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","49","1","49","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","51","1","51","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","53","1","53","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","55","1","55","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","57","1","57","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:43","B79720","2019-10-11 06:16:49","3"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","59","1","59","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","61","1","61","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","63","1","63","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","65","1","65","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","67","1","67","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","69","1","69","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-06-18 11:07:44","B79720","2019-10-11 06:16:49","3"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-07-09 11:30:34","B79720","2019-10-11 06:16:49","3"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:15:48","B79720","2019-10-11 06:16:49","2"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:15:48","B79720","2019-10-11 06:16:49","2"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:15:48","B79720","2019-10-11 06:16:49","2"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:15:48","B79720","2019-10-11 06:16:49","2"
"3","80","1","80","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:15:49","B79720","2019-10-11 06:16:49","2"
"3","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:15:49","B79720","2019-10-11 06:16:49","2"
"3","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79720","2019-10-11 06:15:49","B79720","2019-10-11 06:16:49","2"
"3","84","1","84","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:15:49","B79720","2019-10-11 06:16:49","2"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:49","B79720","2019-10-11 06:16:49","1"
"3","86","1","86","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:49","B79720","2019-10-11 06:16:49","1"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:50","B79720","2019-10-11 06:16:50","1"
"3","88","1","88","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:50","B79720","2019-10-11 06:16:50","1"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:51","B79720","2019-10-11 06:16:51","1"
"3","90","1","90","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79720","2019-10-11 06:16:51","B79720","2019-10-11 06:16:51","1"
