"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","44","1","44","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","52","1","52","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-08 12:47:01","A3213","2019-08-28 18:08:45","2"
"9","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-08-28 18:08:45","A3213","2019-08-28 18:08:45","1"
"9","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3213","2019-08-28 18:08:45","A3213","2019-08-28 18:08:45","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3212","2019-09-12 13:30:08","A3212","2019-09-12 13:30:08","1"
