"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 10:54:07","A3211","2020-03-19 17:43:01","5"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 10:54:08","A3211","2020-03-19 17:43:01","5"
"1","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 10:54:08","A3211","2020-03-19 17:43:01","5"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 10:54:08","A3211","2020-03-19 17:43:01","5"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 10:54:08","A3211","2020-03-19 17:43:01","5"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-31 10:54:08","A3211","2020-03-19 17:43:01","5"
"1","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 10:54:08","A3211","2020-03-19 17:43:01","5"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-10-31 10:54:08","A3211","2020-03-19 17:43:01","5"
"1","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-18 10:54:30","A3211","2020-03-19 17:43:01","4"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:54:30","A3211","2020-03-19 17:43:01","4"
"1","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3271","2019-12-18 10:54:30","A3211","2020-03-19 17:43:01","4"
"1","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:54:30","A3211","2020-03-19 17:43:01","4"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-18 10:54:30","A3211","2020-03-19 17:43:01","4"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3271","2019-12-18 10:54:30","A3211","2020-03-19 17:43:01","4"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-28 09:25:12","A3211","2020-03-19 17:43:01","3"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:12","A3211","2020-03-19 17:43:01","2"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:13","A3211","2020-03-19 17:43:01","2"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:13","A3211","2020-03-19 17:43:01","2"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-02 10:49:13","A3211","2020-03-19 17:43:01","2"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2020-03-19 17:43:01","A3211","2020-03-19 17:43:01","1"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:43:01","A3211","2020-03-19 17:43:01","1"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:43:01","A3211","2020-03-19 17:43:01","1"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-03-19 17:43:01","A3211","2020-03-19 17:43:01","1"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:01","A3211","2020-03-19 17:43:01","1"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-03-19 17:43:02","A3211","2020-03-19 17:43:02","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-13 15:47:22","A2636","2018-12-13 15:47:22","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-13 15:47:51","A2636","2018-12-13 15:47:51","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:35","A3211","2020-03-19 17:45:29","12"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:35","A3211","2020-03-19 17:45:29","12"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:35","A3211","2020-03-19 17:45:29","12"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:36","A3211","2020-03-19 17:45:29","12"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:37","A3211","2020-03-19 17:45:29","12"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:37","A3211","2020-03-19 17:45:29","12"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-01-10 21:11:37","A3211","2020-03-19 17:45:29","12"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-01-28 10:41:55","A3211","2020-03-19 17:45:29","11"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-01-28 10:41:55","A3211","2020-03-19 17:45:29","11"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-01-28 10:41:55","A3211","2020-03-19 17:45:29","11"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-01-28 10:41:55","A3211","2020-03-19 17:45:29","11"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-16 18:28:33","A3211","2020-03-19 17:45:29","10"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-16 18:28:33","A3211","2020-03-19 17:45:29","10"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-16 18:28:33","A3211","2020-03-19 17:45:29","10"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-16 18:28:33","A3211","2020-03-19 17:45:29","10"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-10 16:40:34","A3211","2020-03-19 17:45:29","9"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-10 16:40:34","A3211","2020-03-19 17:45:29","9"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-10 16:40:34","A3211","2020-03-19 17:45:29","9"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-10 16:40:34","A3211","2020-03-19 17:45:29","9"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-10 16:40:34","A3211","2020-03-19 17:45:29","9"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-10 16:40:34","A3211","2020-03-19 17:45:29","9"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-10 16:40:35","A3211","2020-03-19 17:45:29","9"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-10 16:40:35","A3211","2020-03-19 17:45:29","9"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-29 11:54:24","A3211","2020-03-19 17:45:29","8"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-29 11:54:24","A3211","2020-03-19 17:45:29","8"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-29 11:54:24","A3211","2020-03-19 17:45:29","8"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-29 11:54:24","A3211","2020-03-19 17:45:29","8"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-29 11:54:24","A3211","2020-03-19 17:45:29","8"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-29 11:54:24","A3211","2020-03-19 17:45:29","8"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:57","A3211","2020-03-19 17:45:29","7"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-14 09:18:58","A3211","2020-03-19 17:45:29","7"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-08-15 14:53:23","A3211","2020-03-19 17:45:29","6"
