"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B82413","2018-06-11 09:01:01","B82413","2018-06-11 09:01:01","1"
"9","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B82413","2018-06-11 09:01:01","B82413","2018-06-11 09:01:01","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:03:07","A2636","2018-03-30 15:03:07","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:03:07","A2636","2018-03-30 15:03:07","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:03:07","A2636","2018-03-30 15:03:07","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:03:07","A2636","2018-03-30 15:03:07","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:03:07","A2636","2018-03-30 15:03:07","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:03:07","A2636","2018-03-30 15:03:07","1"
"10","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A1589","2018-04-16 10:43:53","A1589","2018-04-16 10:43:53","1"
"10","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2018-04-16 10:43:53","A1589","2018-04-16 10:43:53","1"
"10","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A1589","2018-04-16 10:43:53","A1589","2018-04-16 10:43:53","1"
"10","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2018-04-16 10:43:53","A1589","2018-04-16 10:43:53","1"
"10","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A1589","2018-04-16 10:43:53","A1589","2018-04-16 10:43:53","1"
"10","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A1589","2018-04-16 10:43:53","A1589","2018-04-16 10:43:53","1"
"10","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B82413","2018-06-11 09:00:23","B82413","2018-06-11 09:00:23","1"
"10","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B82413","2018-06-11 09:00:23","B82413","2018-06-11 09:00:23","1"
"10","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B82413","2018-06-11 09:00:23","B82413","2018-06-11 09:00:23","1"
"10","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B82413","2018-06-11 09:00:23","B82413","2018-06-11 09:00:23","1"
"10","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B82413","2018-06-11 09:00:23","B82413","2018-06-11 09:00:23","1"
"10","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B82413","2018-06-11 09:00:23","B82413","2018-06-11 09:00:23","1"
"10","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B82413","2018-06-11 09:00:23","B82413","2018-06-11 09:00:23","1"
"10","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B82413","2018-06-11 09:00:25","B82413","2018-06-11 09:00:25","1"
"10","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B82413","2018-06-11 09:00:26","B82413","2018-06-11 09:00:26","1"
"10","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B82413","2018-06-11 09:00:26","B82413","2018-06-11 09:00:26","1"
"10","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B82413","2018-06-11 09:00:26","B82413","2018-06-11 09:00:26","1"
"10","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B82413","2018-06-11 09:00:26","B82413","2018-06-11 09:00:26","1"
"10","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B82413","2018-06-11 09:00:26","B82413","2018-06-11 09:00:26","1"
"10","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B82413","2018-06-11 09:00:26","B82413","2018-06-11 09:00:26","1"
"10","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B82413","2018-06-11 09:00:26","B82413","2018-06-11 09:00:26","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:05:10","A2636","2018-03-30 15:05:10","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:05:10","A2636","2018-03-30 15:05:10","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:05:10","A2636","2018-03-30 15:05:10","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:05:10","A2636","2018-03-30 15:05:10","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:05:10","A2636","2018-03-30 15:05:10","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-03-30 15:05:10","A2636","2018-03-30 15:05:10","1"
