"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","45","1","2","9_7","繰り返し設定1","45","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"3","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A2636","2019-06-18 13:02:09","A2636","2019-06-18 13:02:09","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3271","2020-02-03 17:00:28","A3271","2020-02-03 17:00:28","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B95186","2020-02-04 08:31:56","B95186","2020-02-04 08:31:56","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B95186","2020-02-04 08:31:56","B95186","2020-02-04 08:31:56","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B95186","2020-02-04 08:31:56","B95186","2020-02-04 08:31:56","1"
"4","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B95186","2020-02-04 08:31:56","B95186","2020-02-04 08:31:56","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B95186","2020-02-04 08:31:56","B95186","2020-02-04 08:31:56","1"
