"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:37:54","A3271","2020-03-25 12:34:32","7"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:38","A3271","2020-03-25 12:34:32","6"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:42:38","A3271","2020-03-25 12:34:32","6"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:38","A3271","2020-03-25 12:34:32","6"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:38","A3271","2020-03-25 12:34:32","6"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:39","A3271","2020-03-25 12:34:32","6"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:40","A3271","2020-03-25 12:34:32","6"
"10","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-06 12:42:40","A3271","2020-03-25 12:34:32","6"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:40","A3271","2020-03-25 12:34:32","6"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-06 12:42:40","A3271","2020-03-25 12:34:32","6"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:13","A3271","2020-03-25 12:34:32","5"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:14","A3271","2020-03-25 12:34:32","5"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:14","A3271","2020-03-25 12:34:32","5"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:15","A3271","2020-03-25 12:34:32","5"
"10","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:31:15","A3271","2020-03-25 12:34:32","5"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:16","A3271","2020-03-25 12:34:32","5"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:16","A3271","2020-03-25 12:34:32","5"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:17","A3271","2020-03-25 12:34:32","5"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:17","A3271","2020-03-25 12:34:32","5"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:18","A3271","2020-03-25 12:34:32","5"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:19","A3271","2020-03-25 12:34:32","5"
"10","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:31:19","A3271","2020-03-25 12:34:32","5"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:19","A3271","2020-03-25 12:34:32","5"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:31:20","A3271","2020-03-25 12:34:32","5"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:20","A3271","2020-03-25 12:34:32","5"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:21","A3271","2020-03-25 12:34:32","5"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:21","A3271","2020-03-25 12:34:32","5"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:22","A3271","2020-03-25 12:34:32","5"
"10","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:31:22","A3271","2020-03-25 12:34:32","5"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:22","A3271","2020-03-25 12:34:32","5"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:22","A3271","2020-03-25 12:34:32","5"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:23","A3271","2020-03-25 12:34:32","5"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:23","A3271","2020-03-25 12:34:32","5"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:23","A3271","2020-03-25 12:34:32","5"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:24","A3271","2020-03-25 12:34:32","5"
"10","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:31:24","A3271","2020-03-25 12:34:32","5"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:24","A3271","2020-03-25 12:34:32","5"
"10","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:24","A3271","2020-03-25 12:34:32","5"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:25","A3271","2020-03-25 12:34:32","5"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:25","A3271","2020-03-25 12:34:32","5"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:25","A3271","2020-03-25 12:34:32","5"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:26","A3271","2020-03-25 12:34:32","5"
"10","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:31:26","A3271","2020-03-25 12:34:32","5"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:26","A3271","2020-03-25 12:34:32","5"
"10","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:26","A3271","2020-03-25 12:34:32","5"
"10","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:26","A3271","2020-03-25 12:34:32","5"
"10","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:26","A3271","2020-03-25 12:34:32","5"
"10","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:26","A3271","2020-03-25 12:34:32","5"
"10","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-15 12:31:27","A3271","2020-03-25 12:34:32","5"
"10","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-10 14:30:04","A3271","2020-03-25 12:34:32","5"
"10","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-10 14:30:06","A3271","2020-03-25 12:34:32","5"
"10","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3214","2019-08-22 12:12:51","A3271","2020-03-25 12:34:32","4"
"10","169","1","169","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3214","2019-08-22 12:12:51","A3271","2020-03-25 12:34:32","4"
"10","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3214","2019-08-22 12:17:33","A3271","2020-03-25 12:34:32","3"
"10","171","1","171","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3214","2019-08-22 12:17:33","A3271","2020-03-25 12:34:32","3"
"10","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3214","2019-08-22 12:19:21","A3271","2020-03-25 12:34:32","2"
"10","173","1","173","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3214","2019-08-22 12:19:21","A3271","2020-03-25 12:34:32","2"
"10","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:34:32","A3271","2020-03-25 12:34:32","1"
"10","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:34:32","A3271","2020-03-25 12:34:32","1"
"10","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:34:33","A3271","2020-03-25 12:34:33","1"
"10","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:34:33","A3271","2020-03-25 12:34:33","1"
"10","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:34:33","A3271","2020-03-25 12:34:33","1"
"10","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:34:33","A3271","2020-03-25 12:34:33","1"
"10","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:34:34","A3271","2020-03-25 12:34:34","1"
"10","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:34:34","A3271","2020-03-25 12:34:34","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-26 09:12:34","A3271","2020-03-25 12:35:40","2"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:35:40","A3271","2020-03-25 12:35:40","1"
"11","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:36:05","A3271","2020-03-25 12:36:05","1"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:36:20","A3271","2020-03-25 12:36:20","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-08 15:49:34","A3211","2019-08-08 15:49:34","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-08 15:55:38","A3211","2019-08-08 15:55:38","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-08 15:56:57","A3271","2020-03-25 12:43:40","3"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:40:35","A3271","2020-03-25 12:43:40","2"
"14","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:40:35","A3271","2020-03-25 12:43:40","2"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:40:36","A3271","2020-03-25 12:43:40","2"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:40:36","A3271","2020-03-25 12:43:40","2"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:40:37","A3271","2020-03-25 12:43:40","2"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:40:37","A3271","2020-03-25 12:43:40","2"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:40:49","A3271","2020-03-25 12:43:40","2"
"14","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:40:57","A3271","2020-03-25 12:43:40","2"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:41:07","A3271","2020-03-25 12:43:40","2"
"14","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:41:19","A3271","2020-03-25 12:43:40","2"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:41:26","A3271","2020-03-25 12:43:40","2"
"14","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-03-25 12:43:40","A3271","2020-03-25 12:43:40","1"
"14","18","1","18","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-25 12:43:40","A3271","2020-03-25 12:43:40","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-08 15:59:01","A3211","2019-08-08 15:59:01","1"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-25 12:45:26","A3271","2020-03-25 12:45:26","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-08 16:00:06","A3211","2019-08-08 16:00:06","1"
"16","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-03-25 12:44:32","A3271","2020-03-25 12:44:32","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-08-08 16:37:26","A3211","2019-08-08 16:37:26","1"
