"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"141","2019-05-31 09:56:48","x7395031","医療法人社団　哺育会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2062","2019-05-31 09:56:48","A2062","2019-05-31 09:56:48","1","0"
"142","2019-05-31 09:57:10","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[池田 洋]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/02 00:00]）","A2062","2019-05-31 09:57:10","A2062","2019-05-31 09:57:10","1","0"
"143","2019-05-31 09:57:19","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[池田 洋]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/02 00:00]）","A2062","2019-05-31 09:57:19","A2062","2019-05-31 09:57:19","1","0"
"144","2019-06-10 10:22:53","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2636","2019-06-10 10:22:53","A2636","2019-06-10 10:22:53","1","0"
"145","2019-06-10 11:45:51","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2636","2019-06-10 11:45:51","A2636","2019-06-10 11:45:51","1","0"
"146","2019-06-13 16:05:58","x7395031","医療法人社団　哺育会","220.109.82.141","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2019-06-13 16:05:58","B37720","2019-06-13 16:05:58","1","0"
"147","2019-06-13 16:17:58","x7395031","医療法人社団　哺育会","220.109.82.141","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2019-06-13 16:17:58","B37720","2019-06-13 16:17:58","1","0"
"148","2019-06-13 16:26:59","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2062","2019-06-13 16:26:59","A2062","2019-06-13 16:26:59","1","0"
"149","2019-06-13 16:27:14","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A2062","2019-06-13 16:27:14","A2062","2019-06-13 16:27:14","1","0"
"150","2019-06-17 16:21:55","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2636","2019-06-17 16:21:55","A2636","2019-06-17 16:21:55","1","0"
"151","2019-06-17 16:30:54","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21551]）","A2636","2019-06-17 16:30:54","A2636","2019-06-17 16:30:54","1","0"
"152","2019-06-17 16:34:24","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21552]）","A2636","2019-06-17 16:34:24","A2636","2019-06-17 16:34:24","1","0"
"153","2019-06-17 16:37:18","OEM10140417-cs","cs-team","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[5]）","A2636","2019-06-17 16:37:18","A2636","2019-06-17 16:37:18","1","0"
"154","2019-06-17 16:38:08","OEM10140417-cs","cs-team","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2636","2019-06-17 16:38:08","A2636","2019-06-17 16:38:08","1","0"
"155","2019-06-17 16:38:19","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21552]）","A2636","2019-06-17 16:38:19","A2636","2019-06-17 16:38:19","1","0"
"156","2019-06-17 16:38:36","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21552]）","A2636","2019-06-17 16:38:36","A2636","2019-06-17 16:38:36","1","0"
"157","2019-06-17 16:44:46","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21551]）","A2636","2019-06-17 16:44:46","A2636","2019-06-17 16:44:46","1","0"
"158","2019-06-17 16:45:19","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21552]）","A2636","2019-06-17 16:45:19","A2636","2019-06-17 16:45:19","1","0"
"159","2019-06-18 09:15:40","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2062","2019-06-18 09:15:40","A2062","2019-06-18 09:15:40","1","0"
"160","2019-06-18 09:16:11","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[高野 昭子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/25 00:00]）","A2062","2019-06-18 09:16:11","A2062","2019-06-18 09:16:11","1","0"
"161","2019-06-18 09:16:20","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[高野 昭子]、受付番号：[1]）","A2062","2019-06-18 09:16:20","A2062","2019-06-18 09:16:20","1","0"
"162","2019-06-18 10:16:35","x7395031","医療法人社団　哺育会","220.109.82.141","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2019-06-18 10:16:35","B37720","2019-06-18 10:16:35","1","0"
"163","2019-06-18 10:23:27","x7395031","医療法人社団　哺育会","220.109.82.141","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　哺育会]がパスワードを変更しました。","B37720","2019-06-18 10:23:27","B37720","2019-06-18 10:23:27","1","0"
"164","2019-06-18 15:50:56","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2062","2019-06-18 15:50:56","A2062","2019-06-18 15:50:56","1","0"
"165","2019-06-19 13:59:50","x7395031","医療法人社団　哺育会","220.109.82.141","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","B37720","2019-06-19 13:59:50","B37720","2019-06-19 13:59:50","1","0"
"166","2019-06-20 19:20:51","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2062","2019-06-20 19:20:51","A2062","2019-06-20 19:20:51","1","0"
"167","2019-06-25 16:27:23","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2636","2019-06-25 16:27:23","A2636","2019-06-25 16:27:23","1","0"
"168","2019-06-25 16:42:06","OEM10140417-cs","cs-team","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A2636","2019-06-25 16:42:06","A2636","2019-06-25 16:42:06","1","0"
"169","2019-06-26 16:30:07","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2062","2019-06-26 16:30:07","A2062","2019-06-26 16:30:07","1","0"
"170","2019-06-26 16:30:27","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[蛯名 清正]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/20 00:00]）","A2062","2019-06-26 16:30:27","A2062","2019-06-26 16:30:27","1","0"
"171","2019-06-26 16:30:47","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[山口 龍太]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/19 00:00]）","A2062","2019-06-26 16:30:47","A2062","2019-06-26 16:30:47","1","0"
"172","2019-06-26 16:30:49","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[山口 龍太]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/19 00:00]）","A2062","2019-06-26 16:30:49","A2062","2019-06-26 16:30:49","1","0"
"173","2019-06-26 16:30:52","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[山口 康晃]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/23 00:00]）","A2062","2019-06-26 16:30:52","A2062","2019-06-26 16:30:52","1","0"
"174","2019-06-26 16:30:58","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[山口 龍太]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/19 00:00]）","A2062","2019-06-26 16:30:58","A2062","2019-06-26 16:30:58","1","0"
"175","2019-07-10 17:22:44","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A1589","2019-07-10 17:22:44","A1589","2019-07-10 17:22:44","1","0"
"176","2019-07-10 17:23:28","1084000","泉　咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21551]）","A1589","2019-07-10 17:23:28","A1589","2019-07-10 17:23:28","1","0"
"177","2019-07-10 17:23:47","1084000","泉　咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21552]）","A1589","2019-07-10 17:23:47","A1589","2019-07-10 17:23:47","1","0"
"178","2019-07-10 17:24:08","1084000","泉　咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A1589","2019-07-10 17:24:08","A1589","2019-07-10 17:24:08","1","0"
"179","2019-07-10 17:24:55","1084000","泉　咲","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[6]）","A1589","2019-07-10 17:24:55","A1589","2019-07-10 17:24:55","1","0"
"180","2019-07-10 17:25:04","1084000","泉　咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A1589","2019-07-10 17:25:04","A1589","2019-07-10 17:25:04","1","0"
"181","2019-07-10 17:25:12","1084000","泉　咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[6]）","A1589","2019-07-10 17:25:12","A1589","2019-07-10 17:25:12","1","0"
"182","2019-07-10 17:25:22","1084000","泉　咲","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A1589","2019-07-10 17:25:22","A1589","2019-07-10 17:25:22","1","0"
"183","2019-07-10 17:25:35","1084000","泉　咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A1589","2019-07-10 17:25:35","A1589","2019-07-10 17:25:35","1","0"
"184","2019-07-10 17:59:23","1084000","泉　咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21552]）","A1589","2019-07-10 17:59:23","A1589","2019-07-10 17:59:23","1","0"
"185","2019-07-10 18:01:15","1084000","泉　咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20157]）","A1589","2019-07-10 18:01:15","A1589","2019-07-10 18:01:15","1","0"
"186","2019-07-11 10:12:33","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2636","2019-07-11 10:12:33","A2636","2019-07-11 10:12:33","1","0"
"187","2019-07-19 15:18:51","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2062","2019-07-19 15:18:51","A2062","2019-07-19 15:18:51","1","0"
"188","2019-07-25 10:05:39","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2636","2019-07-25 10:05:39","A2636","2019-07-25 10:05:39","1","0"
"189","2019-07-25 10:06:28","OEM10140417-cs","cs-team","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[山岡 哲朗]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/06 00:00]）","A2636","2019-07-25 10:06:28","A2636","2019-07-25 10:06:28","1","0"
"190","2019-07-25 10:06:48","OEM10140417-cs","cs-team","118.21.96.174","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[山岡 哲朗]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/06 00:00]）","A2636","2019-07-25 10:06:48","A2636","2019-07-25 10:06:48","1","0"
"191","2019-07-25 12:03:06","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A2062","2019-07-25 12:03:06","A2062","2019-07-25 12:03:06","1","0"
"192","2019-07-25 12:05:41","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[池田 洋]、受付番号：[1]、帯名：[帯1]）","A2062","2019-07-25 12:05:41","A2062","2019-07-25 12:05:41","1","0"
"193","2019-07-25 12:05:47","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[安田 タマエ]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/07/18 00:00]）","A2062","2019-07-25 12:05:47","A2062","2019-07-25 12:05:47","1","0"
"194","2019-07-25 12:05:49","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[安田 浩行]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/18 00:00]）","A2062","2019-07-25 12:05:49","A2062","2019-07-25 12:05:49","1","0"
"195","2019-08-20 16:55:42","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3217","2019-08-20 16:55:42","A3217","2019-08-20 16:55:42","1","0"
"196","2019-08-21 12:30:15","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3221","2019-08-21 12:30:15","A3221","2019-08-21 12:30:15","1","0"
"197","2019-08-21 12:30:37","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21548]）","A3221","2019-08-21 12:30:37","A3221","2019-08-21 12:30:37","1","0"
"198","2019-08-22 12:18:51","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3221","2019-08-22 12:18:51","A3221","2019-08-22 12:18:51","1","0"
"199","2019-08-26 19:04:45","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3215","2019-08-26 19:04:45","A3215","2019-08-26 19:04:45","1","0"
"200","2019-08-26 19:16:24","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[白井 悠介]、受付番号：[1]、帯名：[帯1]）","A3215","2019-08-26 19:16:24","A3215","2019-08-26 19:16:24","1","0"
"201","2019-08-27 11:21:51","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3214","2019-08-27 11:21:51","A3214","2019-08-27 11:21:51","1","0"
"202","2019-08-27 11:22:07","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[池田 洋]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/30 00:00]）","A3214","2019-08-27 11:22:07","A3214","2019-08-27 11:22:07","1","0"
"203","2019-08-27 11:22:17","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[山岡 哲朗]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/06 00:00]）","A3214","2019-08-27 11:22:17","A3214","2019-08-27 11:22:17","1","0"
"204","2019-08-30 20:09:13","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3212","2019-08-30 20:09:13","A3212","2019-08-30 20:09:13","1","0"
"205","2019-08-30 20:09:53","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3212","2019-08-30 20:09:53","A3212","2019-08-30 20:09:53","1","0"
"206","2019-08-30 20:11:27","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21551]）","A3212","2019-08-30 20:11:27","A3212","2019-08-30 20:11:27","1","0"
"207","2019-08-30 20:11:48","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21552]）","A3212","2019-08-30 20:11:48","A3212","2019-08-30 20:11:48","1","0"
"208","2019-08-30 20:16:41","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3220","2019-08-30 20:16:41","A3220","2019-08-30 20:16:41","1","0"
"209","2019-08-30 20:18:00","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21548]）","A3220","2019-08-30 20:18:00","A3220","2019-08-30 20:18:00","1","0"
"210","2019-08-30 20:18:32","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21553]）","A3220","2019-08-30 20:18:32","A3220","2019-08-30 20:18:32","1","0"
"211","2019-08-30 20:19:08","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20157]）","A3220","2019-08-30 20:19:08","A3220","2019-08-30 20:19:08","1","0"
"212","2019-08-30 20:19:34","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21554]）","A3220","2019-08-30 20:19:34","A3220","2019-08-30 20:19:34","1","0"
"213","2019-08-30 20:21:40","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21551]）","A3220","2019-08-30 20:21:40","A3220","2019-08-30 20:21:40","1","0"
"214","2019-08-30 20:22:26","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21555]）","A3220","2019-08-30 20:22:26","A3220","2019-08-30 20:22:26","1","0"
"215","2019-08-30 20:22:54","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21552]）","A3220","2019-08-30 20:22:54","A3220","2019-08-30 20:22:54","1","0"
"216","2019-08-30 20:24:12","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21556]）","A3220","2019-08-30 20:24:12","A3220","2019-08-30 20:24:12","1","0"
"217","2019-08-30 20:25:46","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3220","2019-08-30 20:25:46","A3220","2019-08-30 20:25:46","1","0"
"218","2019-08-30 20:26:08","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[7]）","A3220","2019-08-30 20:26:08","A3220","2019-08-30 20:26:08","1","0"
"219","2019-08-30 20:26:19","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A3220","2019-08-30 20:26:19","A3220","2019-08-30 20:26:19","1","0"
"220","2019-08-30 20:26:43","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[8]）","A3220","2019-08-30 20:26:43","A3220","2019-08-30 20:26:43","1","0"
"221","2019-08-30 20:26:53","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3220","2019-08-30 20:26:53","A3220","2019-08-30 20:26:53","1","0"
"222","2019-08-30 20:27:01","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3220","2019-08-30 20:27:01","A3220","2019-08-30 20:27:01","1","0"
"223","2019-08-30 20:27:14","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[9]）","A3220","2019-08-30 20:27:14","A3220","2019-08-30 20:27:14","1","0"
"224","2019-08-30 20:28:02","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3220","2019-08-30 20:28:02","A3220","2019-08-30 20:28:02","1","0"
"225","2019-08-30 20:28:21","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","A3220","2019-08-30 20:28:21","A3220","2019-08-30 20:28:21","1","0"
"226","2019-08-30 20:28:30","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","A3220","2019-08-30 20:28:30","A3220","2019-08-30 20:28:30","1","0"
"227","2019-08-30 20:33:51","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","A3220","2019-08-30 20:33:51","A3220","2019-08-30 20:33:51","1","0"
"228","2019-08-30 20:33:57","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A3220","2019-08-30 20:33:57","A3220","2019-08-30 20:33:57","1","0"
"229","2019-08-30 20:34:13","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A3220","2019-08-30 20:34:13","A3220","2019-08-30 20:34:13","1","0"
"230","2019-08-30 20:40:13","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[1]）","A3220","2019-08-30 20:40:13","A3220","2019-08-30 20:40:13","1","0"
"231","2019-08-30 20:40:14","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[2]）","A3220","2019-08-30 20:40:14","A3220","2019-08-30 20:40:14","1","0"
"232","2019-08-30 20:40:48","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A3220","2019-08-30 20:40:48","A3220","2019-08-30 20:40:48","1","0"
"233","2019-08-30 20:41:11","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[2]）","A3220","2019-08-30 20:41:11","A3220","2019-08-30 20:41:11","1","0"
"234","2019-08-30 20:41:29","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[3]）","A3220","2019-08-30 20:41:29","A3220","2019-08-30 20:41:29","1","0"
"235","2019-08-30 20:41:46","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[4]）","A3220","2019-08-30 20:41:46","A3220","2019-08-30 20:41:46","1","0"
"236","2019-09-17 15:48:32","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3213","2019-09-17 15:48:32","A3213","2019-09-17 15:48:32","1","0"
"237","2019-09-18 10:31:06","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3221","2019-09-18 10:31:06","A3221","2019-09-18 10:31:06","1","0"
"238","2019-09-18 20:51:31","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3215","2019-09-18 20:51:31","A3215","2019-09-18 20:51:31","1","0"
"239","2019-09-25 12:57:35","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3212","2019-09-25 12:57:35","A3212","2019-09-25 12:57:35","1","0"
"240","2019-09-30 19:40:42","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3271","2019-09-30 19:40:42","A3271","2019-09-30 19:40:42","1","0"
"241","2019-09-30 19:40:57","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21548]）","A3271","2019-09-30 19:40:57","A3271","2019-09-30 19:40:57","1","0"
"242","2019-09-30 19:41:08","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20157]）","A3271","2019-09-30 19:41:08","A3271","2019-09-30 19:41:08","1","0"
"243","2019-09-30 19:41:20","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21551]）","A3271","2019-09-30 19:41:20","A3271","2019-09-30 19:41:20","1","0"
"244","2019-09-30 19:41:34","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21552]）","A3271","2019-09-30 19:41:34","A3271","2019-09-30 19:41:34","1","0"
"245","2019-09-30 19:41:46","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21553]）","A3271","2019-09-30 19:41:46","A3271","2019-09-30 19:41:46","1","0"
"246","2019-09-30 19:41:58","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21554]）","A3271","2019-09-30 19:41:58","A3271","2019-09-30 19:41:58","1","0"
"247","2019-09-30 19:42:09","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21555]）","A3271","2019-09-30 19:42:09","A3271","2019-09-30 19:42:09","1","0"
"248","2019-09-30 19:42:22","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21556]）","A3271","2019-09-30 19:42:22","A3271","2019-09-30 19:42:22","1","0"
"249","2019-10-01 16:06:46","x7395031","医療法人社団　哺育会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　哺育会]がログインしました。","A3215","2019-10-01 16:06:46","A3215","2019-10-01 16:06:46","1","0"
