"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","617","1","337","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-13 10:44:31","B85501","2020-04-09 12:01:23","130"
"1","618","1","338","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-15 09:45:41","B85501","2020-04-09 12:01:23","129"
"1","619","1","339","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-06-15 09:45:41","B85501","2020-04-09 12:01:23","129"
"1","620","1","339","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-15 09:45:41","B85501","2020-04-09 12:01:23","129"
"1","621","1","339","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-15 09:45:41","B85501","2020-04-09 12:01:23","129"
"1","622","1","340","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-15 10:26:55","B85501","2020-04-09 12:01:23","128"
"1","623","1","341","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-06-15 10:26:55","B85501","2020-04-09 12:01:23","128"
"1","624","1","341","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-15 10:26:55","B85501","2020-04-09 12:01:23","128"
"1","625","1","341","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-15 10:26:55","B85501","2020-04-09 12:01:23","128"
"1","627","1","343","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 14:18:03","B85501","2020-04-09 12:01:23","127"
"1","631","1","345","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 14:18:15","B85501","2020-04-09 12:01:23","126"
"1","633","1","347","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 15:12:39","B85501","2020-04-09 12:01:23","125"
"1","637","1","349","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 15:12:39","B85501","2020-04-09 12:01:23","125"
"1","638","1","350","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-06-17 15:12:39","B85501","2020-04-09 12:01:23","125"
"1","639","1","350","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 15:12:39","B85501","2020-04-09 12:01:23","125"
"1","640","1","350","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 15:12:39","B85501","2020-04-09 12:01:23","125"
"1","642","1","352","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 16:40:42","B85501","2020-04-09 12:01:23","123"
"1","647","1","355","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 16:40:42","B85501","2020-04-09 12:01:23","123"
"1","648","1","356","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-06-17 16:40:42","B85501","2020-04-09 12:01:23","123"
"1","649","1","356","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-17 16:40:42","B85501","2020-04-09 12:01:23","123"
"1","650","1","356","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-17 16:40:42","B85501","2020-04-09 12:01:23","123"
"1","651","1","357","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-19 11:29:03","B85501","2020-04-09 12:01:23","122"
"1","655","1","361","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-20 12:49:21","B85501","2020-04-09 12:01:23","120"
"1","656","1","362","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-20 12:49:21","B85501","2020-04-09 12:01:23","120"
"1","658","1","364","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-24 14:09:39","B85501","2020-04-09 12:01:23","118"
"1","662","1","366","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-26 09:21:51","B85501","2020-04-09 12:01:23","117"
"1","663","1","367","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-06-26 09:21:51","B85501","2020-04-09 12:01:23","117"
"1","664","1","367","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-26 09:21:51","B85501","2020-04-09 12:01:23","117"
"1","665","1","367","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-26 09:21:51","B85501","2020-04-09 12:01:23","117"
"1","666","1","368","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-27 09:57:41","B85501","2020-04-09 12:01:23","116"
"1","667","1","369","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-28 12:25:59","B85501","2020-04-09 12:01:23","115"
"1","668","1","370","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-06-28 12:25:59","B85501","2020-04-09 12:01:23","115"
"1","669","1","370","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-28 12:25:59","B85501","2020-04-09 12:01:23","115"
"1","670","1","370","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-28 12:25:59","B85501","2020-04-09 12:01:23","115"
"1","675","1","373","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:49:41","B85501","2020-04-09 12:01:23","113"
"1","679","1","375","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:49:41","B85501","2020-04-09 12:01:23","113"
"1","683","1","377","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:49:41","B85501","2020-04-09 12:01:23","113"
"1","684","1","378","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:49:41","B85501","2020-04-09 12:01:23","113"
"1","685","1","379","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:49:41","B85501","2020-04-09 12:01:23","113"
"1","686","1","380","帯パターン686","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 17:46:59","B85501","2020-04-09 12:01:23","112"
"1","687","1","381","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-02 16:52:51","B85501","2020-04-09 12:01:23","111"
"1","688","1","382","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-07-02 16:52:51","B85501","2020-04-09 12:01:23","111"
"1","689","1","382","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-02 16:52:51","B85501","2020-04-09 12:01:23","111"
"1","690","1","382","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-02 16:52:51","B85501","2020-04-09 12:01:23","111"
"1","691","1","383","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-04 11:52:10","B85501","2020-04-09 12:01:23","110"
"1","692","1","384","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-07-04 11:52:10","B85501","2020-04-09 12:01:23","110"
"1","693","1","384","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-04 11:52:10","B85501","2020-04-09 12:01:23","110"
"1","694","1","384","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-04 11:52:10","B85501","2020-04-09 12:01:23","110"
"1","695","1","385","帯パターン695","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:31:10","B85501","2020-04-09 12:01:23","109"
"1","696","1","386","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:31:10","B85501","2020-04-09 12:01:23","109"
"1","700","1","388","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:31:10","B85501","2020-04-09 12:01:23","109"
"1","704","1","390","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:31:10","B85501","2020-04-09 12:01:23","109"
"1","708","1","392","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:31:11","B85501","2020-04-09 12:01:23","109"
"1","709","1","393","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:31:11","B85501","2020-04-09 12:01:23","109"
"1","714","1","396","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-19 17:07:31","B85501","2020-04-09 12:01:23","108"
"1","719","1","399","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-22 14:39:11","B85501","2020-04-09 12:01:23","106"
"1","720","1","400","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-23 15:35:10","B85501","2020-04-09 12:01:23","105"
"1","721","1","401","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-23 15:35:10","B85501","2020-04-09 12:01:23","105"
"1","725","1","403","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-23 15:35:10","B85501","2020-04-09 12:01:23","105"
"1","730","1","406","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-29 12:43:03","B85501","2020-04-09 12:01:23","103"
"1","731","1","407","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-29 12:43:04","B85501","2020-04-09 12:01:23","103"
"1","732","1","408","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-29 12:43:04","B85501","2020-04-09 12:01:23","103"
"1","736","1","410","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-29 12:43:04","B85501","2020-04-09 12:01:23","103"
"1","737","1","411","帯パターン737","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-29 12:43:04","B85501","2020-04-09 12:01:23","103"
"1","739","1","413","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-29 12:43:12","B85501","2020-04-09 12:01:23","102"
"1","753","1","421","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-16 15:13:07","B85501","2020-04-09 12:01:23","97"
"1","754","1","422","帯パターン754","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-16 15:13:07","B85501","2020-04-09 12:01:23","97"
"1","758","1","424","帯パターン758","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-16 15:13:07","B85501","2020-04-09 12:01:23","97"
"1","766","1","428","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-19 17:05:35","B85501","2020-04-09 12:01:23","96"
"1","768","1","430","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-08-19 17:05:35","B85501","2020-04-09 12:01:23","96"
"1","769","1","430","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-19 17:05:35","B85501","2020-04-09 12:01:23","96"
"1","770","1","430","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-19 17:05:35","B85501","2020-04-09 12:01:23","96"
"1","771","1","431","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-19 17:05:35","B85501","2020-04-09 12:01:23","96"
"1","775","1","433","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-20 11:54:42","B85501","2020-04-09 12:01:23","95"
"1","776","1","434","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-20 11:54:42","B85501","2020-04-09 12:01:23","95"
"1","777","1","435","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-20 11:54:42","B85501","2020-04-09 12:01:23","95"
"1","781","1","437","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-20 12:13:12","B85501","2020-04-09 12:01:23","94"
"1","782","1","438","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-08-20 12:13:12","B85501","2020-04-09 12:01:23","94"
"1","783","1","438","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-20 12:13:12","B85501","2020-04-09 12:01:23","94"
"1","784","1","438","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-20 12:13:12","B85501","2020-04-09 12:01:23","94"
"1","789","1","441","帯パターン789","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-26 17:56:50","B85501","2020-04-09 12:01:23","92"
"1","790","1","442","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","791","1","443","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","792","1","444","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","793","1","445","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","794","1","446","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","795","1","447","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","796","1","448","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","797","1","448","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","798","1","448","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","799","1","449","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","800","1","450","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","801","1","450","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","802","1","450","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:07","B85501","2020-04-09 12:01:23","91"
"1","803","1","451","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-29 16:34:28","B85501","2020-04-09 12:01:23","90"
"1","804","1","452","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-08-29 16:34:28","B85501","2020-04-09 12:01:23","90"
"1","805","1","452","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-29 16:34:28","B85501","2020-04-09 12:01:23","90"
"1","806","1","452","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-29 16:34:28","B85501","2020-04-09 12:01:23","90"
"1","812","1","456","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-08-30 15:05:35","B85501","2020-04-09 12:01:23","88"
"1","813","1","456","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-30 15:05:35","B85501","2020-04-09 12:01:23","88"
"1","814","1","456","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-30 15:05:35","B85501","2020-04-09 12:01:23","88"
"1","815","1","457","帯パターン815","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-02 10:05:55","B85501","2020-04-09 12:01:23","87"
"1","816","1","458","帯パターン816","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-09 12:47:09","B85501","2020-04-09 12:01:23","86"
"1","817","1","459","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-09 12:47:09","B85501","2020-04-09 12:01:23","86"
"1","821","1","461","帯パターン821","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-12 13:34:52","B85501","2020-04-09 12:01:23","85"
"1","822","1","462","帯パターン822","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-17 10:05:25","B85501","2020-04-09 12:01:23","84"
"1","823","1","463","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-09-17 10:05:25","B85501","2020-04-09 12:01:23","84"
"1","824","1","463","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-17 10:05:25","B85501","2020-04-09 12:01:23","84"
"1","825","1","463","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-17 10:05:25","B85501","2020-04-09 12:01:23","84"
"1","831","1","467","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 12:44:53","B85501","2020-04-09 12:01:23","81"
"1","832","1","468","帯パターン832","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 12:44:59","B85501","2020-04-09 12:01:23","80"
"1","833","1","469","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-09-18 12:44:59","B85501","2020-04-09 12:01:23","80"
"1","834","1","469","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-18 12:44:59","B85501","2020-04-09 12:01:23","80"
"1","835","1","469","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 12:44:59","B85501","2020-04-09 12:01:23","80"
"1","836","1","470","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 13:07:13","B85501","2020-04-09 12:01:23","79"
"1","837","1","471","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 13:07:13","B85501","2020-04-09 12:01:23","79"
"1","842","1","474","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","846","1","476","帯パターン846","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","850","1","478","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","854","1","480","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","855","1","481","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","856","1","481","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","857","1","481","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","858","1","482","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","859","1","483","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","860","1","483","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","861","1","483","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","862","1","484","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","863","1","485","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","864","1","485","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","865","1","485","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:17","B85501","2020-04-09 12:01:23","78"
"1","867","1","487","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 12:25:56","B85501","2020-04-09 12:01:23","76"
"1","868","1","488","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-26 09:45:44","B85501","2020-04-09 12:01:23","75"
"1","869","1","489","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-09-26 09:45:44","B85501","2020-04-09 12:01:23","75"
"1","870","1","489","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-26 09:45:44","B85501","2020-04-09 12:01:23","75"
"1","871","1","489","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-26 09:45:44","B85501","2020-04-09 12:01:23","75"
"1","877","1","493","帯パターン877","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-01 09:41:33","B85501","2020-04-09 12:01:23","72"
"1","878","1","494","帯パターン878","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-01 09:41:33","B85501","2020-04-09 12:01:23","72"
"1","879","1","495","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-01 09:41:33","B85501","2020-04-09 12:01:23","72"
"1","880","1","496","帯パターン880","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-01 09:41:33","B85501","2020-04-09 12:01:23","72"
"1","881","1","497","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-02 09:10:21","B85501","2020-04-09 12:01:23","71"
"1","882","1","498","帯パターン882","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-03 10:00:17","B85501","2020-04-09 12:01:23","70"
"1","883","1","499","帯パターン883","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-03 10:00:17","B85501","2020-04-09 12:01:23","70"
"1","887","1","501","帯パターン887","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-03 10:00:17","B85501","2020-04-09 12:01:23","70"
"1","888","1","502","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-05 10:31:32","B85501","2020-04-09 12:01:23","69"
"1","889","1","503","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-05 10:31:32","B85501","2020-04-09 12:01:23","69"
"1","890","1","503","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-05 10:31:32","B85501","2020-04-09 12:01:23","69"
"1","891","1","503","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-05 10:31:32","B85501","2020-04-09 12:01:23","69"
"1","893","1","505","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-07 09:23:14","B85501","2020-04-09 12:01:23","68"
"1","894","1","505","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-07 09:23:14","B85501","2020-04-09 12:01:23","68"
"1","895","1","505","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-07 09:23:14","B85501","2020-04-09 12:01:23","68"
"1","896","1","506","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-07 19:02:08","B85501","2020-04-09 12:01:23","67"
"1","897","1","507","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-07 19:02:08","B85501","2020-04-09 12:01:23","67"
"1","898","1","507","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-07 19:02:08","B85501","2020-04-09 12:01:23","67"
"1","899","1","507","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-07 19:02:08","B85501","2020-04-09 12:01:23","67"
"1","900","1","508","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-09 12:20:11","B85501","2020-04-09 12:01:23","66"
