"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","23","2018-09-03","2018-09-03","B87014","2018-08-07 17:44:45","B87014","2018-08-07 17:44:45","1"
"2","30","2018-09-11","2018-09-11","B87014","2018-08-07 17:44:46","B87014","2018-08-07 17:44:46","1"
"2","32","2018-09-13","2018-09-13","B87014","2018-08-07 17:44:46","B87014","2018-08-07 17:44:46","1"
"2","35","2018-09-18","2018-09-18","B87014","2018-08-07 17:44:46","B87014","2018-08-07 17:44:46","1"
"2","37","2018-09-20","2018-09-20","B87014","2018-08-07 17:44:46","B87014","2018-08-07 17:44:46","1"
"2","40","2018-09-25","2018-09-25","B87014","2018-08-07 17:44:46","B87014","2018-08-07 17:44:46","1"
"2","42","2018-09-27","2018-09-27","B87014","2018-08-07 17:44:47","B87014","2018-08-07 17:44:47","1"
"2","43","2018-09-28","2018-09-28","B87014","2018-08-07 17:44:47","B87014","2018-08-07 17:44:47","1"
"2","45","2018-10-01","2018-10-01","B87014","2018-08-07 17:44:47","B87014","2018-08-07 17:44:47","1"
"2","48","2018-10-04","2018-10-04","B87014","2018-08-07 17:44:47","B87014","2018-08-07 17:44:47","1"
"2","49","2018-10-05","2018-10-05","B87014","2018-08-07 17:44:47","B87014","2018-08-07 17:44:47","1"
"2","53","2018-10-11","2018-10-11","B87014","2018-08-07 17:44:47","B87014","2018-08-07 17:44:47","1"
"2","57","2018-10-16","2018-10-16","B87014","2018-08-07 17:44:48","B87014","2018-08-07 17:44:48","1"
"2","60","2018-10-19","2018-10-19","B87014","2018-08-07 17:44:48","B87014","2018-08-07 17:44:48","1"
"2","62","2018-10-22","2018-10-22","B87014","2018-08-07 17:44:48","B87014","2018-08-07 17:44:48","1"
"2","63","2018-10-23","2018-10-23","B87014","2018-08-07 17:44:48","B87014","2018-08-07 17:44:48","1"
"2","71","2018-11-01","2018-11-01","B87014","2018-08-07 17:44:49","B87014","2018-08-07 17:44:49","1"
"2","74","2018-11-06","2018-11-06","B87014","2018-08-07 17:44:49","B87014","2018-08-07 17:44:49","1"
"2","80","2018-11-13","2018-11-13","B87014","2018-08-07 17:44:49","B87014","2018-08-07 17:44:49","1"
"2","83","2018-11-16","2018-11-16","B87014","2018-08-07 17:44:49","B87014","2018-08-07 17:44:49","1"
"2","85","2018-11-19","2018-11-19","B87014","2018-08-07 17:44:50","B87014","2018-08-07 17:44:50","1"
"2","88","2018-11-22","2018-11-22","B87014","2018-08-07 17:44:50","B87014","2018-08-07 17:44:50","1"
"2","94","2018-11-30","2018-11-30","B87014","2018-08-07 17:44:50","B87014","2018-08-07 17:44:50","1"
"2","97","2018-12-04","2018-12-04","B87014","2018-08-07 17:44:50","B87014","2018-08-07 17:44:50","1"
"2","102","2018-12-10","2018-12-10","B87014","2018-08-07 17:44:51","B87014","2018-08-07 17:44:51","1"
"2","112","2018-12-21","2018-12-21","B87014","2018-08-07 17:44:52","B87014","2018-08-07 17:44:52","1"
"2","114","2018-12-25","2018-12-25","B87014","2018-08-07 17:44:52","B87014","2018-08-07 17:44:52","1"
"2","116","2018-12-27","2018-12-27","B87014","2018-08-07 17:44:52","B87014","2018-08-07 17:44:52","1"
"2","117","2018-12-28","2018-12-28","B87014","2018-08-07 17:44:52","B87014","2018-08-07 17:44:52","1"
"2","123","2019-01-04","2019-01-04","B87014","2018-08-07 17:44:52","B87014","2018-08-07 17:44:52","1"
"2","125","2019-01-07","2019-01-07","B87014","2018-08-07 17:44:53","B87014","2018-08-07 17:44:53","1"
"2","128","2019-01-10","2019-01-10","B87014","2018-08-07 17:44:53","B87014","2018-08-07 17:44:53","1"
"2","132","2019-01-15","2019-01-15","B87014","2018-08-07 17:44:53","B87014","2018-08-07 17:44:53","1"
"2","134","2019-01-17","2019-01-17","B87014","2018-08-07 17:44:53","B87014","2018-08-07 17:44:53","1"
"2","135","2019-01-18","2019-01-18","B87014","2018-08-07 17:44:53","B87014","2018-08-07 17:44:53","1"
"2","138","2019-01-22","2019-01-22","B87014","2018-08-07 17:44:53","B87014","2018-08-07 17:44:53","1"
"2","140","2019-01-24","2019-01-24","B87014","2018-08-07 17:44:54","B87014","2018-08-07 17:44:54","1"
"2","141","2019-01-25","2019-01-25","B87014","2018-08-07 17:44:54","B87014","2018-08-07 17:44:54","1"
"2","143","2019-01-28","2019-01-28","B87014","2018-08-07 17:44:54","B87014","2018-08-07 17:44:54","1"
"2","144","2019-01-29","2019-01-29","B87014","2018-08-07 17:44:54","B87014","2018-08-07 17:44:54","1"
"2","146","2019-01-31","2019-01-31","B87014","2018-08-07 17:44:54","B87014","2018-08-07 17:44:54","1"
"2","147","2018-08-08","2018-08-08","B87014","2018-08-07 17:45:04","B87014","2018-08-07 17:45:04","1"
"2","148","2018-08-15","2018-08-15","B87014","2018-08-07 17:45:04","B87014","2018-08-07 17:45:04","1"
"2","149","2018-08-16","2018-08-16","B87014","2018-08-07 17:45:04","B87014","2018-08-07 17:45:04","1"
"2","150","2018-08-18","2018-08-18","B87014","2018-08-07 17:45:04","B87014","2018-08-07 17:45:04","1"
"2","151","2018-08-22","2018-08-22","B87014","2018-08-07 17:45:04","B87014","2018-08-07 17:45:04","1"
"2","152","2018-08-25","2018-08-25","B87014","2018-08-07 17:45:04","B87014","2018-08-07 17:45:04","1"
"2","153","2018-08-29","2018-08-29","B87014","2018-08-07 17:45:04","B87014","2018-08-07 17:45:04","1"
"2","157","2018-09-12","2018-09-12","B87014","2018-08-07 17:45:05","B87014","2018-08-07 17:45:05","1"
"2","158","2018-09-15","2018-09-15","B87014","2018-08-07 17:45:05","B87014","2018-08-07 17:45:05","1"
"2","159","2018-09-19","2018-09-19","B87014","2018-08-07 17:45:05","B87014","2018-08-07 17:45:05","1"
"2","162","2018-09-29","2018-09-29","B87014","2018-08-07 17:45:05","B87014","2018-08-07 17:45:05","1"
"2","163","2018-10-03","2018-10-03","B87014","2018-08-07 17:45:05","B87014","2018-08-07 17:45:05","1"
"2","165","2018-10-10","2018-10-10","B87014","2018-08-07 17:45:05","B87014","2018-08-07 17:45:05","1"
"2","169","2018-10-24","2018-10-24","B87014","2018-08-07 17:45:06","B87014","2018-08-07 17:45:06","1"
"2","171","2018-10-31","2018-10-31","B87014","2018-08-07 17:45:06","B87014","2018-08-07 17:45:06","1"
"2","172","2018-11-07","2018-11-07","B87014","2018-08-07 17:45:06","B87014","2018-08-07 17:45:06","1"
"2","176","2018-11-21","2018-11-21","B87014","2018-08-07 17:45:06","B87014","2018-08-07 17:45:06","1"
"2","182","2018-12-12","2018-12-12","B87014","2018-08-07 17:45:06","B87014","2018-08-07 17:45:06","1"
"2","189","2019-01-05","2019-01-05","B87014","2018-08-07 17:45:07","B87014","2018-08-07 17:45:07","1"
"2","190","2019-01-09","2019-01-09","B87014","2018-08-07 17:45:07","B87014","2018-08-07 17:45:07","1"
"2","192","2019-01-16","2019-01-16","B87014","2018-08-07 17:45:07","B87014","2018-08-07 17:45:07","1"
"2","193","2019-01-19","2019-01-19","B87014","2018-08-07 17:45:07","B87014","2018-08-07 17:45:07","1"
"2","194","2019-01-23","2019-01-23","B87014","2018-08-07 17:45:07","B87014","2018-08-07 17:45:07","1"
"2","196","2019-01-30","2019-01-30","B87014","2018-08-07 17:45:07","B87014","2018-08-07 17:45:07","1"
"2","197","2018-08-20","2018-08-20","B87014","2018-08-09 15:25:17","B87014","2018-08-09 15:25:17","1"
"2","198","2018-08-21","2018-08-21","B87014","2018-08-09 15:25:17","B87014","2018-08-09 15:25:17","1"
"2","200","2018-09-06","2018-09-06","B87014","2018-08-21 11:50:20","B87014","2018-08-21 11:50:20","1"
"2","201","2018-09-10","2018-09-10","B87014","2018-08-23 13:49:30","B87014","2018-08-23 13:49:30","1"
"2","202","2018-08-30","2018-08-30","B87014","2018-08-24 09:54:47","B87014","2018-08-24 09:54:47","1"
"2","203","2018-08-31","2018-08-31","B87014","2018-08-24 09:54:47","B87014","2018-08-24 09:54:47","1"
"2","204","2018-09-01","2018-09-01","B87014","2018-08-24 09:54:48","B87014","2018-08-24 09:54:48","1"
"2","205","2018-09-05","2018-09-05","B87014","2018-08-24 10:40:52","B87014","2018-08-24 10:40:52","1"
"2","206","2018-09-08","2018-09-08","B87014","2018-08-30 10:01:32","B87014","2018-08-30 10:01:32","1"
"2","207","2018-09-04","2018-09-04","B87014","2018-08-30 16:23:02","B87014","2018-08-30 16:23:02","1"
"2","208","2018-09-22","2018-09-22","B87014","2018-08-30 16:23:02","B87014","2018-08-30 16:23:02","1"
"2","209","2018-09-07","2018-09-07","B87014","2018-08-31 10:15:44","B87014","2018-08-31 10:15:44","1"
"2","210","2018-09-21","2018-09-21","B87014","2018-08-31 16:07:29","B87014","2018-08-31 16:07:29","1"
"2","211","2018-09-14","2018-09-14","B87014","2018-09-07 15:41:56","B87014","2018-09-07 15:41:56","1"
"2","212","2018-10-13","2018-10-13","B87014","2018-09-13 10:27:03","B87014","2018-09-13 10:27:03","1"
"2","213","2018-09-26","2018-09-26","B87014","2018-09-18 12:34:34","B87014","2018-09-18 12:34:34","1"
"2","214","2018-10-02","2018-10-02","B87014","2018-09-25 11:51:04","B87014","2018-09-25 11:51:04","1"
"2","215","2018-10-06","2018-10-06","B87014","2018-09-26 10:46:13","B87014","2018-09-26 10:46:13","1"
"2","216","2018-10-12","2018-10-12","B87014","2018-09-26 11:23:45","B87014","2018-09-26 11:23:45","1"
"2","217","2018-11-17","2018-11-17","B87014","2018-09-27 10:16:18","B87014","2018-09-27 10:16:18","1"
"2","218","2018-10-18","2018-10-18","B87014","2018-09-27 16:28:23","B87014","2018-09-27 16:28:23","1"
"2","219","2018-10-09","2018-10-09","B87014","2018-10-02 13:55:54","B87014","2018-10-02 13:55:54","1"
"2","220","2018-10-26","2018-10-26","B87014","2018-10-04 08:50:50","B87014","2018-10-04 08:50:50","1"
"2","221","2018-10-15","2018-10-15","B87014","2018-10-04 10:52:44","B87014","2018-10-04 10:52:44","1"
"2","222","2018-11-10","2018-11-10","B87014","2018-10-09 13:55:39","B87014","2018-10-09 13:55:39","1"
"2","223","2018-10-27","2018-10-27","B87014","2018-10-09 18:00:01","B87014","2018-10-09 18:00:01","1"
"2","224","2018-10-20","2018-10-20","B87014","2018-10-09 18:05:16","B87014","2018-10-09 18:05:16","1"
"2","225","2018-10-17","2018-10-17","B87014","2018-10-10 09:43:10","B87014","2018-10-10 09:43:10","1"
"2","227","2018-12-01","2018-12-01","B87014","2018-10-15 10:57:00","B87014","2018-10-15 10:57:00","1"
"2","228","2018-12-29","2018-12-29","B87014","2018-10-15 10:57:00","B87014","2018-10-15 10:57:00","1"
"2","229","2018-12-31","2018-12-31","B87014","2018-10-15 10:57:00","B87014","2018-10-15 10:57:00","1"
"2","230","2019-01-01","2019-01-01","B87014","2018-10-15 10:57:00","B87014","2018-10-15 10:57:00","1"
"2","231","2019-01-02","2019-01-02","B87014","2018-10-15 10:57:01","B87014","2018-10-15 10:57:01","1"
"2","232","2019-01-03","2019-01-03","B87014","2018-10-15 10:57:01","B87014","2018-10-15 10:57:01","1"
"2","233","2018-10-29","2018-10-29","B87014","2018-10-18 09:53:31","B87014","2018-10-18 09:53:31","1"
"2","234","2018-10-25","2018-10-25","B87014","2018-10-18 12:08:22","B87014","2018-10-18 12:08:22","1"
"2","235","2018-11-24","2018-11-24","B87014","2018-10-18 12:21:07","B87014","2018-10-18 12:21:07","1"
"2","237","2018-11-02","2018-11-02","B87014","2018-10-20 13:26:01","B87014","2018-10-20 13:26:01","1"
"2","240","2018-10-30","2018-10-30","B87014","2018-10-25 15:39:12","B87014","2018-10-25 15:39:12","1"
"2","241","2018-11-20","2018-11-20","B87014","2018-10-26 10:37:17","B87014","2018-10-26 10:37:17","1"
"2","243","2018-11-05","2018-11-05","B87014","2018-10-26 15:56:36","B87014","2018-10-26 15:56:36","1"
"2","244","2018-11-09","2018-11-09","B87014","2018-10-26 15:56:36","B87014","2018-10-26 15:56:36","1"
"2","246","2018-12-15","2018-12-15","B87014","2018-10-31 10:27:11","B87014","2018-10-31 10:27:11","1"
"2","247","2018-11-08","2018-11-08","B87014","2018-11-01 15:20:26","B87014","2018-11-01 15:20:26","1"
"2","248","2018-12-08","2018-12-08","B87014","2018-11-02 13:07:05","B87014","2018-11-02 13:07:05","1"
"2","249","2018-11-27","2018-11-27","B87014","2018-11-02 13:07:44","B87014","2018-11-02 13:07:44","1"
"2","250","2018-11-12","2018-11-12","B87014","2018-11-05 15:23:35","B87014","2018-11-05 15:23:35","1"
"2","251","2018-11-14","2018-11-14","B87014","2018-11-09 11:34:01","B87014","2018-11-09 11:34:01","1"
"2","252","2018-11-15","2018-11-15","B87014","2018-11-12 16:57:02","B87014","2018-11-12 16:57:02","1"
"2","253","2018-11-28","2018-11-28","B87014","2018-11-14 13:00:07","B87014","2018-11-14 13:00:07","1"
"2","255","2018-11-26","2018-11-26","B87014","2018-11-15 10:04:07","B87014","2018-11-15 10:04:07","1"
"2","256","2018-11-29","2018-11-29","B87014","2018-11-15 17:31:31","B87014","2018-11-15 17:31:31","1"
"2","257","2018-12-18","2018-12-18","B87014","2018-11-19 15:34:33","B87014","2018-11-19 15:34:33","1"
"2","258","2018-12-22","2018-12-22","B87014","2018-11-19 15:34:33","B87014","2018-11-19 15:34:33","1"
"2","259","2019-02-01","2019-02-01","B87014","2018-11-19 15:38:08","B87014","2018-11-19 15:38:08","1"
"2","261","2019-02-04","2019-02-04","B87014","2018-11-19 15:38:08","B87014","2018-11-19 15:38:08","1"
"2","262","2019-02-05","2019-02-05","B87014","2018-11-19 15:38:08","B87014","2018-11-19 15:38:08","1"
"2","263","2019-02-06","2019-02-06","B87014","2018-11-19 15:38:08","B87014","2018-11-19 15:38:08","1"
"2","264","2019-02-07","2019-02-07","B87014","2018-11-19 15:38:08","B87014","2018-11-19 15:38:08","1"
"2","266","2019-02-09","2019-02-09","B87014","2018-11-19 15:38:08","B87014","2018-11-19 15:38:08","1"
"2","267","2019-02-12","2019-02-12","B87014","2018-11-19 15:38:08","B87014","2018-11-19 15:38:08","1"
"2","268","2019-02-13","2019-02-13","B87014","2018-11-19 15:38:08","B87014","2018-11-19 15:38:08","1"
"2","269","2019-02-14","2019-02-14","B87014","2018-11-19 15:38:09","B87014","2018-11-19 15:38:09","1"
"2","270","2019-02-15","2019-02-15","B87014","2018-11-19 15:38:09","B87014","2018-11-19 15:38:09","1"
"2","272","2019-02-18","2019-02-18","B87014","2018-11-19 15:38:09","B87014","2018-11-19 15:38:09","1"
"2","273","2019-02-19","2019-02-19","B87014","2018-11-19 15:38:09","B87014","2018-11-19 15:38:09","1"
"2","274","2019-02-21","2019-02-21","B87014","2018-11-19 15:38:09","B87014","2018-11-19 15:38:09","1"
"2","277","2019-02-25","2019-02-25","B87014","2018-11-19 15:38:09","B87014","2018-11-19 15:38:09","1"
"2","279","2019-02-27","2019-02-27","B87014","2018-11-19 15:38:10","B87014","2018-11-19 15:38:10","1"
"2","280","2019-02-28","2019-02-28","B87014","2018-11-19 15:38:10","B87014","2018-11-19 15:38:10","1"
"2","281","2019-03-01","2019-03-01","B87014","2018-11-19 15:38:10","B87014","2018-11-19 15:38:10","1"
"2","285","2019-03-06","2019-03-06","B87014","2018-11-19 15:38:10","B87014","2018-11-19 15:38:10","1"
"2","287","2019-03-08","2019-03-08","B87014","2018-11-19 15:38:10","B87014","2018-11-19 15:38:10","1"
"2","292","2019-03-14","2019-03-14","B87014","2018-11-19 15:38:11","B87014","2018-11-19 15:38:11","1"
"2","295","2019-03-18","2019-03-18","B87014","2018-11-19 15:38:11","B87014","2018-11-19 15:38:11","1"
"2","301","2019-03-26","2019-03-26","B87014","2018-11-19 15:38:11","B87014","2018-11-19 15:38:11","1"
"2","310","2019-04-05","2019-04-05","B87014","2018-11-19 15:38:12","B87014","2018-11-19 15:38:12","1"
"2","320","2019-04-17","2019-04-17","B87014","2018-11-19 15:38:13","B87014","2018-11-19 15:38:13","1"
"2","321","2019-04-18","2019-04-18","B87014","2018-11-19 15:38:13","B87014","2018-11-19 15:38:13","1"
"2","324","2019-04-22","2019-04-22","B87014","2018-11-19 15:38:13","B87014","2018-11-19 15:38:13","1"
"2","325","2019-04-23","2019-04-23","B87014","2018-11-19 15:38:13","B87014","2018-11-19 15:38:13","1"
"2","326","2019-04-24","2019-04-24","B87014","2018-11-19 15:38:13","B87014","2018-11-19 15:38:13","1"
"2","327","2019-04-25","2019-04-25","B87014","2018-11-19 15:38:13","B87014","2018-11-19 15:38:13","1"
"2","328","2019-04-26","2019-04-26","B87014","2018-11-19 15:38:13","B87014","2018-11-19 15:38:13","1"
"2","331","2018-12-03","2018-12-03","B87014","2018-11-22 12:11:58","B87014","2018-11-22 12:11:58","1"
"2","333","2018-12-13","2018-12-13","B87014","2018-11-24 11:46:09","B87014","2018-11-24 11:46:09","1"
"2","334","2018-12-14","2018-12-14","B87014","2018-11-27 17:46:41","B87014","2018-11-27 17:46:41","1"
"2","335","2018-12-07","2018-12-07","B87014","2018-11-28 11:02:24","B87014","2018-11-28 11:02:24","1"
"2","336","2018-12-05","2018-12-05","B87014","2018-11-29 13:15:04","B87014","2018-11-29 13:15:04","1"
"2","337","2018-12-06","2018-12-06","B87014","2018-11-30 11:38:16","B87014","2018-11-30 11:38:16","1"
"2","339","2018-12-11","2018-12-11","B87014","2018-12-03 10:14:18","B87014","2018-12-03 10:14:18","1"
"2","340","2018-12-17","2018-12-17","B87014","2018-12-04 13:11:37","B87014","2018-12-04 13:11:37","1"
"2","341","2018-12-26","2018-12-26","B87014","2018-12-04 13:51:56","B87014","2018-12-04 13:51:56","1"
"2","343","2018-12-19","2018-12-19","B87014","2018-12-13 09:20:59","B87014","2018-12-13 09:20:59","1"
"2","344","2018-12-20","2018-12-20","B87014","2018-12-13 09:20:59","B87014","2018-12-13 09:20:59","1"
"2","345","2019-01-12","2019-01-12","B87014","2018-12-19 11:43:29","B87014","2018-12-19 11:43:29","1"
"2","347","2019-01-14","2019-01-14","B87014","2018-12-21 10:47:20","B87014","2018-12-21 10:47:20","1"
"2","348","2019-01-26","2019-01-26","B87014","2018-12-22 12:42:19","B87014","2018-12-22 12:42:19","1"
"2","349","2019-01-11","2019-01-11","B87014","2019-01-04 10:47:12","B87014","2019-01-04 10:47:12","1"
"2","350","2019-01-08","2019-01-08","B87014","2019-01-04 11:12:50","B87014","2019-01-04 11:12:50","1"
"2","351","2019-02-16","2019-02-16","B87014","2019-01-10 11:58:23","B87014","2019-01-10 11:58:23","1"
"2","352","2019-01-21","2019-01-21","B87014","2019-01-15 12:54:31","B87014","2019-01-15 12:54:31","1"
"2","354","2019-02-02","2019-02-02","B87014","2019-01-23 09:26:16","B87014","2019-01-23 09:26:16","1"
"2","355","2019-04-30","2019-04-30","B87014","2019-01-23 09:26:16","B87014","2019-01-23 09:26:16","1"
"2","356","2019-02-23","2019-02-23","B87014","2019-01-28 13:11:31","B87014","2019-01-28 13:11:31","1"
"2","357","2019-02-08","2019-02-08","B87014","2019-01-29 17:08:05","B87014","2019-01-29 17:08:05","1"
"2","358","2019-03-16","2019-03-16","B87014","2019-02-02 09:41:51","B87014","2019-02-02 09:41:51","1"
"2","359","2019-02-22","2019-02-22","B87014","2019-02-08 09:06:27","B87014","2019-02-08 09:06:27","1"
"2","361","2019-02-26","2019-02-26","B87014","2019-02-19 15:04:50","B87014","2019-02-19 15:04:50","1"
"2","362","2019-03-02","2019-03-02","B87014","2019-02-20 12:20:05","B87014","2019-02-20 12:20:05","1"
"2","363","2019-03-04","2019-03-04","B87014","2019-02-21 11:49:18","B87014","2019-02-21 11:49:18","1"
"2","364","2019-03-09","2019-03-09","B87014","2019-02-21 12:08:02","B87014","2019-02-21 12:08:02","1"
"2","365","2019-03-30","2019-03-30","B87014","2019-02-22 16:15:17","B87014","2019-02-22 16:15:17","1"
"2","366","2019-03-20","2019-03-20","B85501","2019-02-25 09:37:33","B85501","2019-02-25 09:37:33","1"
"2","367","2019-03-05","2019-03-05","B85501","2019-02-25 14:55:40","B85501","2019-02-25 14:55:40","1"
"2","368","2019-03-23","2019-03-23","B85501","2019-02-27 11:30:44","B85501","2019-02-27 11:30:44","1"
"2","370","2019-05-07","2019-05-07","B85501","2019-02-28 11:48:05","B85501","2019-02-28 11:48:05","1"
"2","381","2019-05-20","2019-05-20","B85501","2019-02-28 11:48:06","B85501","2019-02-28 11:48:06","1"
"2","384","2019-05-23","2019-05-23","B85501","2019-02-28 11:48:06","B85501","2019-02-28 11:48:06","1"
"2","385","2019-05-24","2019-05-24","B85501","2019-02-28 11:48:06","B85501","2019-02-28 11:48:06","1"
"2","390","2019-05-30","2019-05-30","B85501","2019-02-28 11:48:06","B85501","2019-02-28 11:48:06","1"
"2","391","2019-05-31","2019-05-31","B85501","2019-02-28 11:48:06","B85501","2019-02-28 11:48:06","1"
"2","392","2019-03-07","2019-03-07","B85501","2019-02-28 11:48:10","B85501","2019-02-28 11:48:10","1"
"2","394","2019-05-11","2019-05-11","B85501","2019-02-28 11:48:10","B85501","2019-02-28 11:48:10","1"
"2","395","2019-05-15","2019-05-15","B85501","2019-02-28 11:48:10","B85501","2019-02-28 11:48:10","1"
"2","396","2019-05-18","2019-05-18","B85501","2019-02-28 11:48:10","B85501","2019-02-28 11:48:10","1"
"2","397","2019-05-22","2019-05-22","B85501","2019-02-28 11:48:10","B85501","2019-02-28 11:48:10","1"
"2","399","2019-05-29","2019-05-29","B85501","2019-02-28 11:48:10","B85501","2019-02-28 11:48:10","1"
"2","400","2019-03-15","2019-03-15","B85501","2019-02-28 11:59:35","B85501","2019-02-28 11:59:35","1"
"2","401","2019-03-11","2019-03-11","B85501","2019-02-28 16:43:55","B85501","2019-02-28 16:43:55","1"
"2","402","2019-04-06","2019-04-06","B85501","2019-03-01 14:12:08","B85501","2019-03-01 14:12:08","1"
"2","403","2019-04-13","2019-04-13","B85501","2019-03-01 14:12:08","B85501","2019-03-01 14:12:08","1"
"2","404","2019-03-12","2019-03-12","B85501","2019-03-02 12:25:16","B85501","2019-03-02 12:25:16","1"
"2","405","2019-03-13","2019-03-13","B85501","2019-03-06 13:02:23","B85501","2019-03-06 13:02:23","1"
"2","407","2019-03-28","2019-03-28","B85501","2019-03-07 16:04:12","B85501","2019-03-07 16:04:12","1"
"2","408","2019-03-22","2019-03-22","B85501","2019-03-08 12:48:08","B85501","2019-03-08 12:48:08","1"
"2","410","2019-03-19","2019-03-19","B85501","2019-03-12 15:31:14","B85501","2019-03-12 15:31:14","1"
"2","412","2019-03-25","2019-03-25","B85501","2019-03-15 15:01:48","B85501","2019-03-15 15:01:48","1"
"2","413","2019-03-27","2019-03-27","B85501","2019-03-18 13:19:18","B85501","2019-03-18 13:19:18","1"
"2","415","2019-04-19","2019-04-19","B85501","2019-03-25 11:09:20","B85501","2019-03-25 11:09:20","1"
"2","416","2019-04-20","2019-04-20","B85501","2019-03-25 11:09:20","B85501","2019-03-25 11:09:20","1"
"2","419","2019-06-04","2019-06-04","B85501","2019-03-25 11:09:20","B85501","2019-03-25 11:09:20","1"
"2","421","2019-06-06","2019-06-06","B85501","2019-03-25 11:09:20","B85501","2019-03-25 11:09:20","1"
"2","425","2019-06-11","2019-06-11","B85501","2019-03-25 11:09:20","B85501","2019-03-25 11:09:20","1"
"2","448","2019-07-08","2019-07-08","B85501","2019-03-25 11:11:52","B85501","2019-03-25 11:11:52","1"
"2","449","2019-07-09","2019-07-09","B85501","2019-03-25 11:11:52","B85501","2019-03-25 11:11:52","1"
"2","450","2019-07-10","2019-07-10","B85501","2019-03-25 11:11:52","B85501","2019-03-25 11:11:52","1"
"2","451","2019-07-11","2019-07-11","B85501","2019-03-25 11:11:52","B85501","2019-03-25 11:11:52","1"
"2","494","2019-04-10","2019-04-10","B85501","2019-03-28 08:41:28","B85501","2019-03-28 08:41:28","1"
"2","495","2019-04-08","2019-04-08","B85501","2019-03-28 14:33:06","B85501","2019-03-28 14:33:06","1"
"2","501","2019-03-29","2019-03-29","B85501","2019-03-29 09:30:10","B85501","2019-03-29 09:30:10","1"
"2","502","2019-04-01","2019-04-01","B85501","2019-03-29 09:30:10","B85501","2019-03-29 09:30:10","1"
"2","503","2019-04-02","2019-04-02","B85501","2019-03-29 09:30:10","B85501","2019-03-29 09:30:10","1"
"2","504","2019-04-03","2019-04-03","B85501","2019-03-29 09:30:10","B85501","2019-03-29 09:30:10","1"
"2","505","2019-04-04","2019-04-04","B85501","2019-03-29 09:30:10","B85501","2019-03-29 09:30:10","1"
"2","506","2019-04-27","2019-04-27","B85501","2019-04-02 11:04:45","B85501","2019-04-02 11:04:45","1"
"2","507","2019-04-15","2019-04-15","B85501","2019-04-03 09:08:08","B85501","2019-04-03 09:08:08","1"
"2","509","2019-04-09","2019-04-09","B85501","2019-04-08 10:44:31","B85501","2019-04-08 10:44:31","1"
"2","510","2019-04-11","2019-04-11","B85501","2019-04-08 10:44:31","B85501","2019-04-08 10:44:31","1"
"2","511","2019-04-12","2019-04-12","B85501","2019-04-08 10:44:31","B85501","2019-04-08 10:44:31","1"
"2","512","2019-05-25","2019-05-25","B85501","2019-04-08 15:47:56","B85501","2019-04-08 15:47:56","1"
"2","513","2019-04-16","2019-04-16","B85501","2019-04-10 11:21:06","B85501","2019-04-10 11:21:06","1"
"2","514","2019-05-09","2019-05-09","B85501","2019-04-23 15:36:09","B85501","2019-04-23 15:36:09","1"
"2","515","2019-05-10","2019-05-10","B85501","2019-04-23 15:36:09","B85501","2019-04-23 15:36:09","1"
"2","516","2019-05-13","2019-05-13","B85501","2019-04-23 15:36:09","B85501","2019-04-23 15:36:09","1"
"2","518","2019-05-16","2019-05-16","B85501","2019-04-23 15:36:09","B85501","2019-04-23 15:36:09","1"
"2","519","2019-05-08","2019-05-08","B85501","2019-04-23 17:56:52","B85501","2019-04-23 17:56:52","1"
"2","520","2019-06-07","2019-06-07","B85501","2019-05-08 09:16:39","B85501","2019-05-08 09:16:39","1"
"2","524","2019-09-05","2019-09-05","B85501","2019-05-08 09:16:39","B85501","2019-05-08 09:16:39","1"
"2","526","2019-09-07","2019-09-07","B85501","2019-05-08 09:16:39","B85501","2019-05-08 09:16:39","1"
"2","529","2019-09-11","2019-09-11","B85501","2019-05-08 09:16:39","B85501","2019-05-08 09:16:39","1"
"2","534","2019-09-18","2019-09-18","B85501","2019-05-08 09:16:39","B85501","2019-05-08 09:16:39","1"
"2","543","2019-09-30","2019-09-30","B85501","2019-05-08 09:16:39","B85501","2019-05-08 09:16:39","1"
"2","569","2019-08-13","2019-08-13","B85501","2019-05-08 09:21:01","B85501","2019-05-08 09:21:01","1"
"2","570","2019-08-14","2019-08-14","B85501","2019-05-08 09:21:01","B85501","2019-05-08 09:21:01","1"
"2","571","2019-08-15","2019-08-15","B85501","2019-05-08 09:21:01","B85501","2019-05-08 09:21:01","1"
"2","572","2019-05-14","2019-05-14","B85501","2019-05-08 11:32:57","B85501","2019-05-08 11:32:57","1"
"2","573","2019-06-08","2019-06-08","B85501","2019-05-08 12:15:35","B85501","2019-05-08 12:15:35","1"
"2","574","2019-05-17","2019-05-17","B85501","2019-05-09 10:02:20","B85501","2019-05-09 10:02:20","1"
"2","575","2019-05-21","2019-05-21","B85501","2019-05-09 15:41:39","B85501","2019-05-09 15:41:39","1"
"2","576","2019-06-03","2019-06-03","B85501","2019-05-10 12:46:18","B85501","2019-05-10 12:46:18","1"
"2","577","2019-06-18","2019-06-18","B85501","2019-05-10 16:58:50","B85501","2019-05-10 16:58:50","1"
"2","578","2019-05-27","2019-05-27","B85501","2019-05-10 17:02:33","B85501","2019-05-10 17:02:33","1"
