"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","73","2018-04-28","2018-04-28","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","74","2018-05-01","2018-05-01","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","75","2018-05-02","2018-05-02","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","76","2018-05-07","2018-05-07","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","77","2018-05-08","2018-05-08","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","78","2018-05-09","2018-05-09","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","79","2018-05-10","2018-05-10","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","80","2018-05-11","2018-05-11","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","81","2018-05-12","2018-05-12","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","82","2018-05-14","2018-05-14","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","83","2018-05-15","2018-05-15","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","84","2018-05-16","2018-05-16","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","85","2018-05-17","2018-05-17","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","86","2018-05-18","2018-05-18","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","87","2018-05-19","2018-05-19","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","88","2018-05-21","2018-05-21","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","89","2018-05-22","2018-05-22","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","90","2018-05-23","2018-05-23","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","91","2018-05-24","2018-05-24","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","92","2018-05-25","2018-05-25","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","93","2018-05-26","2018-05-26","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","94","2018-05-28","2018-05-28","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","95","2018-05-29","2018-05-29","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","96","2018-05-30","2018-05-30","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"8","97","2018-05-31","2018-05-31","A2062","2017-12-22 13:13:17","A2062","2017-12-22 13:13:17","1"
"9","1","2019-03-01","2019-03-12","A2636","2018-12-05 09:30:36","A2062","2019-01-25 13:46:08","3"
"9","2","2019-04-01","2019-04-26","A2636","2018-12-05 09:43:39","A2636","2018-12-05 09:58:47","2"
"9","3","2019-04-27","2019-04-27","A2636","2018-12-05 09:58:46","A2636","2018-12-05 09:58:46","1"
"9","4","2019-04-28","2019-04-28","A2636","2018-12-05 09:58:46","A2636","2018-12-05 09:58:49","2"
"9","5","2019-04-29","2019-04-29","A2636","2018-12-05 09:58:47","A2636","2018-12-05 09:58:47","1"
"9","7","2019-04-30","2019-04-30","A2636","2018-12-05 09:58:49","A2636","2018-12-05 09:58:49","1"
"9","9","2019-05-01","2019-05-01","A2636","2018-12-05 09:58:50","A2636","2018-12-05 09:58:50","1"
"9","11","2019-05-02","2019-05-02","A2636","2018-12-05 09:58:51","A2636","2018-12-05 09:58:51","1"
"9","13","2019-05-03","2019-05-03","A2636","2018-12-05 09:58:52","A2636","2018-12-05 09:58:52","1"
"9","15","2019-05-04","2019-05-04","A2636","2018-12-05 09:58:53","A2636","2018-12-05 09:58:53","1"
"9","16","2019-05-05","2019-05-05","A2636","2018-12-05 09:58:53","A2636","2018-12-05 09:58:55","2"
"9","17","2019-05-06","2019-05-06","A2636","2018-12-05 09:58:54","A2636","2018-12-05 09:58:54","1"
"9","18","2019-05-07","2019-05-31","A2636","2018-12-05 09:58:54","A2636",\N,"1"
"9","19","2019-03-13","2019-03-13","A2062","2019-01-25 13:46:08","A2062","2019-01-25 13:46:08","1"
"9","20","2019-03-14","2019-03-31","A2062","2019-01-25 13:46:08","A2062",\N,"1"
"10","1","2019-03-01","2019-03-31","A2636","2018-12-05 09:33:22","A2636","2018-12-05 09:42:31","2"
"10","2","2019-04-01","2019-04-26","A2636","2018-12-05 09:42:29","A2636","2018-12-05 09:57:18","2"
"10","3","2019-04-27","2019-04-27","A2636","2018-12-05 09:57:17","A2636","2018-12-05 09:57:17","1"
"10","4","2019-04-28","2019-04-28","A2636","2018-12-05 09:57:17","A2636","2018-12-05 09:57:19","2"
"10","5","2019-04-29","2019-04-29","A2636","2018-12-05 09:57:18","A2636","2018-12-05 09:57:18","1"
"10","7","2019-04-30","2019-04-30","A2636","2018-12-05 09:57:19","A2636","2018-12-05 09:57:19","1"
"10","9","2019-05-01","2019-05-01","A2636","2018-12-05 09:57:20","A2636","2018-12-05 09:57:20","1"
"10","11","2019-05-02","2019-05-02","A2636","2018-12-05 09:57:22","A2636","2018-12-05 09:57:22","1"
"10","13","2019-05-03","2019-05-03","A2636","2018-12-05 09:57:23","A2636","2018-12-05 09:57:23","1"
"10","15","2019-05-04","2019-05-04","A2636","2018-12-05 09:57:25","A2636","2018-12-05 09:57:25","1"
"10","16","2019-05-05","2019-05-05","A2636","2018-12-05 09:57:25","A2636","2018-12-05 09:57:27","2"
"10","17","2019-05-06","2019-05-06","A2636","2018-12-05 09:57:26","A2636","2018-12-05 09:57:26","1"
"10","18","2019-05-07","2019-05-31","A2636","2018-12-05 09:57:26","A2636",\N,"1"
"11","1","2019-04-01","2019-04-26","A2636","2018-12-05 09:46:54","A2636","2018-12-05 09:47:27","2"
"11","2","2019-04-27","2019-04-27","A2636","2018-12-05 09:47:26","A2636","2018-12-05 09:47:26","1"
"11","3","2019-04-28","2019-04-28","A2636","2018-12-05 09:47:26","A2636","2018-12-05 09:59:49","3"
"11","4","2019-05-01","2019-05-01","A2636","2018-12-05 09:53:39","A2636","2018-12-05 09:53:39","1"
"11","6","2019-05-02","2019-05-02","A2636","2018-12-05 09:53:40","A2636","2018-12-05 09:53:40","1"
"11","8","2019-05-03","2019-05-03","A2636","2018-12-05 09:53:41","A2636","2018-12-05 09:53:41","1"
"11","10","2019-05-04","2019-05-04","A2636","2018-12-05 09:53:42","A2636","2018-12-05 09:53:42","1"
"11","11","2019-05-05","2019-05-05","A2636","2018-12-05 09:53:42","A2636","2018-12-05 09:53:44","2"
"11","12","2019-05-06","2019-05-06","A2636","2018-12-05 09:53:44","A2636","2018-12-05 09:53:44","1"
"11","13","2019-05-07","2019-05-26","A2636","2018-12-05 09:53:44","A2636","2018-12-05 09:53:45","2"
"11","14","2019-05-27","2019-05-27","A2636","2018-12-05 09:53:44","A2636","2018-12-05 09:53:44","1"
"11","16","2019-05-28","2019-05-28","A2636","2018-12-05 09:53:45","A2636","2018-12-05 09:53:45","1"
"11","18","2019-05-29","2019-05-29","A2636","2018-12-05 09:53:45","A2636","2018-12-05 09:53:45","1"
"11","20","2019-05-30","2019-05-30","A2636","2018-12-05 09:53:45","A2636","2018-12-05 09:53:45","1"
"11","22","2019-05-31","2019-05-31","A2636","2018-12-05 09:53:45","A2636","2018-12-05 09:53:45","1"
"11","23","2019-03-06","2019-03-06","A2636","2018-12-05 09:54:58","A2636","2018-12-05 09:54:58","1"
"11","24","2019-03-19","2019-03-19","A2636","2018-12-05 09:54:59","A2636","2018-12-05 09:54:59","1"
"11","25","2019-03-22","2019-03-22","A2636","2018-12-05 09:54:59","A2636","2018-12-05 09:54:59","1"
"11","26","2019-03-28","2019-03-28","A2636","2018-12-05 09:54:59","A2636","2018-12-05 09:54:59","1"
"11","27","2019-04-29","2019-04-29","A2636","2018-12-05 09:59:49","A2636","2018-12-05 09:59:49","1"
"11","29","2019-04-30","2019-04-30","A2636","2018-12-05 09:59:49","A2636","2018-12-05 09:59:49","1"
"12","1","2018-12-06","2019-02-28","A2636","2018-12-06 09:27:23","A2636","2018-12-06 09:32:50","2"
"12","2","2019-03-01","2019-03-01","A2636","2018-12-06 09:32:46","A2636","2018-12-06 09:32:46","1"
"12","4","2019-03-02","2019-03-02","A2636","2018-12-06 09:32:50","A2636","2018-12-06 09:32:50","1"
"12","5","2019-03-03","2019-03-03","A2636","2018-12-06 09:32:50","A2636","2018-12-06 09:32:57","2"
"12","6","2019-03-04","2019-03-04","A2636","2018-12-06 09:32:53","A2636","2018-12-06 09:32:53","1"
"12","7","2019-03-05","2019-03-05","A2636","2018-12-06 09:32:53","A2636","2018-12-06 09:33:00","2"
"12","8","2019-03-06","2019-03-06","A2636","2018-12-06 09:32:57","A2636","2018-12-06 09:32:57","1"
"12","10","2019-03-07","2019-03-07","A2636","2018-12-06 09:33:00","A2636","2018-12-06 09:33:00","1"
"12","12","2019-03-08","2019-03-08","A2636","2018-12-06 09:33:04","A2636","2018-12-06 09:33:04","1"
"12","14","2019-03-09","2019-03-09","A2636","2018-12-06 09:33:07","A2636","2018-12-06 09:33:07","1"
"12","15","2019-03-10","2019-03-10","A2636","2018-12-06 09:33:07","A2636","2018-12-06 09:33:14","2"
"12","16","2019-03-11","2019-03-11","A2636","2018-12-06 09:33:10","A2636","2018-12-06 09:33:10","1"
"12","17","2019-03-12","2019-03-12","A2636","2018-12-06 09:33:10","A2636","2018-12-06 09:33:16","2"
"12","18","2019-03-13","2019-03-13","A2636","2018-12-06 09:33:14","A2636","2018-12-06 09:33:14","1"
"12","20","2019-03-14","2019-03-14","A2636","2018-12-06 09:33:16","A2636","2018-12-06 09:33:16","1"
"12","22","2019-03-15","2019-03-15","A2636","2018-12-06 09:33:20","A2636","2018-12-06 09:33:20","1"
"12","24","2019-03-16","2019-03-16","A2636","2018-12-06 09:33:23","A2636","2018-12-06 09:33:23","1"
"12","25","2019-03-17","2019-03-17","A2636","2018-12-06 09:33:23","A2636","2018-12-06 09:33:28","2"
"12","26","2019-03-18","2019-03-18","A2636","2018-12-06 09:33:26","A2636","2018-12-06 09:33:26","1"
"12","27","2019-03-19","2019-03-19","A2636","2018-12-06 09:33:26","A2636","2018-12-06 09:33:31","2"
"12","28","2019-03-20","2019-03-20","A2636","2018-12-06 09:33:28","A2636","2018-12-06 09:33:28","1"
"12","30","2019-03-21","2019-03-21","A2636","2018-12-06 09:33:31","A2636","2018-12-06 09:33:31","1"
"12","32","2019-03-22","2019-03-22","A2636","2018-12-06 09:33:34","A2636","2018-12-06 09:33:34","1"
"12","34","2019-03-23","2019-03-23","A2636","2018-12-06 09:33:36","A2636","2018-12-06 09:33:36","1"
"12","35","2019-03-24","2019-03-24","A2636","2018-12-06 09:33:36","A2636","2018-12-06 09:33:41","2"
"12","36","2019-03-25","2019-03-25","A2636","2018-12-06 09:33:39","A2636","2018-12-06 09:33:39","1"
"12","37","2019-03-26","2019-03-26","A2636","2018-12-06 09:33:39","A2636","2018-12-06 09:33:43","2"
"12","38","2019-03-27","2019-03-27","A2636","2018-12-06 09:33:41","A2636","2018-12-06 09:33:41","1"
"12","40","2019-03-28","2019-03-28","A2636","2018-12-06 09:33:44","A2636","2018-12-06 09:33:44","1"
"12","42","2019-03-29","2019-03-29","A2636","2018-12-06 09:33:46","A2636","2018-12-06 09:33:46","1"
"12","44","2019-03-30","2019-03-30","A2636","2018-12-06 09:33:48","A2636","2018-12-06 09:33:48","1"
"12","45","2019-03-31","2019-03-31","A2636","2018-12-06 09:33:48","A2636","2018-12-06 09:33:52","2"
"12","46","2019-04-01","2019-04-01","A2636","2018-12-06 09:33:50","A2636","2018-12-06 09:33:50","1"
"12","47","2019-04-02","2019-04-02","A2636","2018-12-06 09:33:50","A2636","2018-12-06 09:33:54","2"
"12","48","2019-04-03","2019-04-03","A2636","2018-12-06 09:33:52","A2636","2018-12-06 09:33:52","1"
"12","50","2019-04-04","2019-04-04","A2636","2018-12-06 09:33:54","A2636","2018-12-06 09:33:54","1"
"12","52","2019-04-05","2019-04-05","A2636","2018-12-06 09:33:57","A2636","2018-12-06 09:33:57","1"
"12","54","2019-04-06","2019-04-06","A2636","2018-12-06 09:33:59","A2636","2018-12-06 09:33:59","1"
"12","55","2019-04-07","2019-04-07","A2636","2018-12-06 09:33:59","A2636","2018-12-06 09:34:03","2"
"12","56","2019-04-08","2019-04-08","A2636","2018-12-06 09:34:01","A2636","2018-12-06 09:34:01","1"
"12","57","2019-04-09","2019-04-09","A2636","2018-12-06 09:34:01","A2636","2018-12-06 09:34:05","2"
"12","58","2019-04-10","2019-04-10","A2636","2018-12-06 09:34:03","A2636","2018-12-06 09:34:03","1"
"12","60","2019-04-11","2019-04-11","A2636","2018-12-06 09:34:05","A2636","2018-12-06 09:34:05","1"
"12","62","2019-04-12","2019-04-12","A2636","2018-12-06 09:34:07","A2636","2018-12-06 09:34:07","1"
"12","64","2019-04-13","2019-04-13","A2636","2018-12-06 09:34:09","A2636","2018-12-06 09:34:09","1"
"12","65","2019-04-14","2019-04-14","A2636","2018-12-06 09:34:09","A2636","2018-12-06 09:34:13","2"
"12","66","2019-04-15","2019-04-15","A2636","2018-12-06 09:34:11","A2636","2018-12-06 09:34:11","1"
"12","67","2019-04-16","2019-04-16","A2636","2018-12-06 09:34:11","A2636","2018-12-06 09:34:15","2"
"12","68","2019-04-17","2019-04-17","A2636","2018-12-06 09:34:13","A2636","2018-12-06 09:34:13","1"
"12","70","2019-04-18","2019-04-18","A2636","2018-12-06 09:34:15","A2636","2018-12-06 09:34:15","1"
"12","72","2019-04-19","2019-04-19","A2636","2018-12-06 09:34:17","A2636","2018-12-06 09:34:17","1"
"12","74","2019-04-20","2019-04-20","A2636","2018-12-06 09:34:18","A2636","2018-12-06 09:34:18","1"
"12","75","2019-04-21","2019-04-21","A2636","2018-12-06 09:34:18","A2636","2018-12-06 09:34:21","2"
"12","76","2019-04-22","2019-04-22","A2636","2018-12-06 09:34:20","A2636","2018-12-06 09:34:20","1"
"12","77","2019-04-23","2019-04-23","A2636","2018-12-06 09:34:20","A2636","2018-12-06 09:34:22","2"
"12","78","2019-04-24","2019-04-24","A2636","2018-12-06 09:34:21","A2636","2018-12-06 09:34:21","1"
"12","80","2019-04-25","2019-04-25","A2636","2018-12-06 09:34:22","A2636","2018-12-06 09:34:22","1"
"12","82","2019-04-26","2019-04-26","A2636","2018-12-06 09:34:23","A2636","2018-12-06 09:34:23","1"
"12","84","2019-04-27","2019-04-27","A2636","2018-12-06 09:34:25","A2636","2018-12-06 09:34:25","1"
"12","85","2019-04-28","2019-04-28","A2636","2018-12-06 09:34:25","A2636","2018-12-06 09:34:27","2"
"12","86","2019-04-29","2019-04-29","A2636","2018-12-06 09:34:26","A2636","2018-12-06 09:34:26","1"
"12","87","2019-04-30","2019-04-30","A2636","2018-12-06 09:34:26","A2636","2018-12-06 09:34:28","2"
"12","88","2019-05-01","2019-05-01","A2636","2018-12-06 09:34:27","A2636","2018-12-06 09:34:27","1"
"12","90","2019-05-02","2019-05-02","A2636","2018-12-06 09:34:28","A2636","2018-12-06 09:34:28","1"
"12","92","2019-05-03","2019-05-03","A2636","2018-12-06 09:34:29","A2636","2018-12-06 09:34:29","1"
"12","94","2019-05-04","2019-05-04","A2636","2018-12-06 09:34:30","A2636","2018-12-06 09:34:30","1"
"12","95","2019-05-05","2019-05-05","A2636","2018-12-06 09:34:30","A2636","2018-12-06 09:34:32","2"
"12","96","2019-05-06","2019-05-06","A2636","2018-12-06 09:34:31","A2636","2018-12-06 09:34:31","1"
"12","97","2019-05-07","2019-05-07","A2636","2018-12-06 09:34:31","A2636","2018-12-06 09:34:32","2"
"12","98","2019-05-08","2019-05-08","A2636","2018-12-06 09:34:32","A2636","2018-12-06 09:34:32","1"
"12","100","2019-05-09","2019-05-09","A2636","2018-12-06 09:34:33","A2636","2018-12-06 09:34:33","1"
"12","102","2019-05-10","2019-05-10","A2636","2018-12-06 09:34:33","A2636","2018-12-06 09:34:33","1"
"12","104","2019-05-11","2019-05-11","A2636","2018-12-06 09:34:34","A2636","2018-12-06 09:34:34","1"
"12","105","2019-05-12","2019-05-12","A2636","2018-12-06 09:34:34","A2636","2018-12-06 09:34:36","2"
"12","106","2019-05-13","2019-05-13","A2636","2018-12-06 09:34:35","A2636","2018-12-06 09:34:35","1"
"12","107","2019-05-14","2019-05-14","A2636","2018-12-06 09:34:35","A2636","2018-12-06 09:34:37","2"
"12","108","2019-05-15","2019-05-15","A2636","2018-12-06 09:34:36","A2636","2018-12-06 09:34:36","1"
"12","110","2019-05-16","2019-05-16","A2636","2018-12-06 09:34:37","A2636","2018-12-06 09:34:37","1"
"12","112","2019-05-17","2019-05-17","A2636","2018-12-06 09:34:38","A2636","2018-12-06 09:34:38","1"
"12","114","2019-05-18","2019-05-18","A2636","2018-12-06 09:34:38","A2636","2018-12-06 09:34:38","1"
"12","115","2019-05-19","2019-05-19","A2636","2018-12-06 09:34:38","A2636","2018-12-06 09:34:39","2"
"12","116","2019-05-20","2019-05-20","A2636","2018-12-06 09:34:39","A2636","2018-12-06 09:34:39","1"
"12","117","2019-05-21","2019-05-21","A2636","2018-12-06 09:34:39","A2636","2018-12-06 09:34:40","2"
"12","118","2019-05-22","2019-05-22","A2636","2018-12-06 09:34:39","A2636","2018-12-06 09:34:39","1"
"12","120","2019-05-23","2019-05-23","A2636","2018-12-06 09:34:40","A2636","2018-12-06 09:34:40","1"
"12","122","2019-05-24","2019-05-24","A2636","2018-12-06 09:34:40","A2636","2018-12-06 09:34:40","1"
"12","124","2019-05-25","2019-05-25","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","125","2019-05-26","2019-05-26","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:42","2"
"12","126","2019-05-27","2019-05-27","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","127","2019-05-28","2019-05-28","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:42","2"
"12","128","2019-05-29","2019-05-29","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","130","2019-05-30","2019-05-30","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","132","2019-05-31","2019-05-31","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","133","2019-06-01",\N,"A2636","2018-12-06 09:34:42","A2636",\N,"1"
"13","1","2019-07-02","2019-07-02","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","2","2019-07-04","2019-07-04","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","3","2019-07-09","2019-07-09","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","4","2019-07-11","2019-07-11","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","5","2019-07-16","2019-07-16","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","6","2019-07-18","2019-07-18","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","7","2019-07-23","2019-07-23","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","8","2019-07-25","2019-07-25","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","9","2019-07-30","2019-07-30","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","10","2019-08-01","2019-08-01","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","11","2019-08-06","2019-08-06","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","12","2019-08-08","2019-08-08","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","13","2019-08-13","2019-08-13","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","14","2019-08-15","2019-08-15","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","15","2019-08-20","2019-08-20","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","16","2019-08-22","2019-08-22","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","17","2019-08-27","2019-08-27","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","18","2019-08-29","2019-08-29","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","19","2019-09-03","2019-09-03","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","20","2019-09-05","2019-09-05","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","21","2019-09-10","2019-09-10","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","22","2019-09-12","2019-09-12","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","23","2019-09-17","2019-09-17","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","24","2019-09-19","2019-09-19","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","25","2019-09-24","2019-09-24","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","26","2019-09-26","2019-09-26","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"14","1","2019-07-18","2019-07-18","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","2","2019-07-19","2019-07-19","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","3","2019-07-20","2019-07-20","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","4","2019-07-22","2019-07-22","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","5","2019-07-23","2019-07-23","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","6","2019-07-24","2019-07-24","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","7","2019-07-25","2019-07-25","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","8","2019-07-26","2019-07-26","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","9","2019-07-27","2019-07-27","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","10","2019-07-29","2019-07-29","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","11","2019-07-30","2019-07-30","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","12","2019-07-31","2019-07-31","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"15","1","2019-10-01",\N,"A3211","2019-08-19 13:41:02","A3211","2019-08-19 13:41:02","1"
"16","1","2019-10-01",\N,"A3211","2019-08-19 13:41:56","A3211","2019-08-19 13:41:56","1"
"17","1","2019-10-01",\N,"A3211","2019-08-19 13:42:55","A3211","2019-08-19 13:42:55","1"
"18","1","2019-10-01",\N,"A3211","2019-09-05 18:06:50","A3211","2019-09-05 18:06:50","1"
