"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-29 16:03:44","A2636","2018-08-29 16:03:44","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-29 16:03:44","A2636","2018-08-29 16:03:44","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-08-29 16:03:44","A2636","2018-08-29 16:03:44","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-29 16:03:44","A2636","2018-08-29 16:03:44","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-29 16:03:44","A2636","2018-08-29 16:03:44","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","B84406","2018-10-09 08:58:33","B84406","2018-10-09 08:58:33","1"
"5","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B84406","2018-10-09 08:58:33","B84406","2018-10-09 08:58:33","1"
"5","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B84406","2018-10-09 08:58:33","B84406","2018-10-09 08:58:33","1"
"5","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B84406","2018-10-09 08:58:34","B84406","2018-10-09 08:58:34","1"
"5","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B84406","2018-10-09 08:58:35","B84406","2018-10-09 08:58:35","1"
"5","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B84406","2018-10-09 08:58:36","B84406","2018-10-09 08:58:36","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-09-27 18:30:33","A1589","2018-09-27 18:30:33","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-09-27 18:30:33","A1589","2018-09-27 18:30:33","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-09-27 18:30:33","A1589","2018-09-27 18:30:33","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-09-27 18:30:33","A1589","2018-09-27 18:30:33","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-09-27 18:30:33","A1589","2018-09-27 18:30:33","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-09-27 18:30:33","A1589","2018-09-27 18:30:33","1"
