"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","334","1","2","9_5","繰り返し設定1","334","","FFFFFF","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","334","1","2","9_6","繰り返し設定1","334","","FFFFFF","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","335","1","2","9_1","繰り返し設定1","335","","FFFFFF","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","341","1","2","9_4","繰り返し設定1","341","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","343","1","2","9_5","繰り返し設定1","343","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","345","1","2","9_6","繰り返し設定1","345","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","346","1","2","9_1","繰り返し設定1","346","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","346","1","2","9_2","繰り返し設定1","346","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","346","1","2","9_3","繰り返し設定1","346","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","346","1","2","9_5","繰り返し設定1","346","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","346","1","2","9_6","繰り返し設定1","346","","FFFFFF","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-04-09 15:04:44","A2636","2018-04-09 15:04:44","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-04-09 15:04:44","A2636","2018-04-09 15:04:44","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-04-09 15:04:44","A2636","2018-04-09 15:04:44","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-04-09 15:04:44","A2636","2018-04-09 15:04:44","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-04-09 15:04:44","A2636","2018-04-09 15:04:44","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-04-09 15:04:44","A2636","2018-04-09 15:04:44","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 19:15:49","A3219","2019-08-30 19:15:49","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 19:15:49","A3219","2019-08-30 19:15:49","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 19:15:49","A3219","2019-08-30 19:15:49","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 19:15:49","A3219","2019-08-30 19:15:49","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 19:15:49","A3219","2019-08-30 19:15:49","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3219","2019-08-30 19:15:49","A3219","2019-08-30 19:15:49","1"
